time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:15;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-18.50;5.70;2.90
08:01:17;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-18.53;5.70;2.90
08:01:19;-18.10;-30.00;-30.02;19.90;-17.10;-18.00;-18.54;5.70;2.90
08:01:21;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-18.54;5.70;2.90
08:01:23;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-18.53;5.70;3.00
08:01:25;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-18.53;5.70;2.90
08:01:27;-18.10;-30.00;-30.00;19.90;-17.10;-18.00;-18.54;5.70;2.90
08:01:29;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-18.55;5.70;2.90
08:01:31;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-18.57;5.70;2.90
08:01:33;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-18.58;5.70;2.90
08:01:35;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-18.60;5.70;3.00
08:01:37;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-18.62;5.70;2.90
08:01:39;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-18.63;5.70;2.90
08:01:41;-18.10;-30.00;-30.04;19.80;-17.10;-18.10;-18.64;5.70;2.90
08:01:43;-18.10;-30.00;-30.04;19.80;-17.10;-18.10;-18.65;5.70;3.00
08:01:45;-18.10;-30.00;-30.03;19.80;-17.10;-18.10;-18.67;5.70;2.90
08:01:47;-18.10;-30.00;-30.03;19.80;-17.10;-18.10;-18.69;5.70;2.90
08:01:49;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-18.70;5.70;3.00
08:01:51;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-18.70;5.70;3.00
08:01:53;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-18.70;5.70;2.90
08:01:55;-18.10;-30.00;-29.98;19.80;-17.10;-18.10;-18.72;5.70;3.00
08:01:57;-18.10;-30.00;-29.97;19.80;-17.10;-18.10;-18.72;5.70;2.90
08:01:59;-18.10;-30.00;-29.96;19.80;-17.10;-18.10;-18.71;5.70;3.00
08:02:01;-18.10;-30.00;-29.95;19.80;-17.10;-18.10;-18.69;5.70;3.00
08:02:03;-18.10;-30.00;-29.96;19.80;-17.10;-18.10;-18.69;5.70;2.90
08:02:05;-18.10;-30.00;-29.96;19.80;-17.10;-18.10;-18.69;5.70;3.00
08:02:07;-18.10;-30.00;-29.96;19.80;-17.10;-18.10;-18.71;5.70;3.00
08:02:09;-18.10;-30.00;-29.96;19.80;-17.10;-18.10;-18.72;5.70;3.00
08:02:11;-18.10;-30.00;-29.96;19.80;-17.10;-18.10;-18.71;5.70;2.90
08:02:13;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.71;5.70;2.90
08:02:15;-18.10;-30.00;-29.97;19.80;-17.10;-18.20;-18.71;5.70;2.90
08:02:17;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-18.72;5.70;2.90
08:02:19;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-18.72;5.70;3.00
08:02:21;-18.10;-30.00;-29.97;19.70;-17.10;-18.20;-18.72;5.70;3.00
08:02:23;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-18.73;5.60;2.90
08:02:25;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.72;5.70;2.90
08:02:27;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.72;5.70;2.90
08:02:29;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.71;5.70;2.90
08:02:31;-18.10;-30.00;-29.96;19.70;-17.10;-18.20;-18.70;5.70;2.90
08:02:33;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.71;5.70;3.00
08:02:36;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.71;5.70;2.90
08:02:37;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.71;5.70;3.00
08:02:39;-18.10;-30.00;-29.95;19.70;-17.10;-18.10;-18.72;5.70;3.00
08:02:41;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.72;5.70;3.00
08:02:43;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.72;5.70;3.00
08:02:45;-18.10;-30.00;-29.96;19.70;-17.10;-18.20;-18.71;5.70;2.90
08:02:47;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.72;5.70;2.90
08:02:49;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-18.72;5.70;2.90
08:02:51;-18.10;-30.00;-29.96;19.70;-17.10;-18.20;-18.72;5.70;3.00
08:02:53;-18.10;-30.00;-29.96;19.70;-17.10;-18.20;-18.71;5.70;3.00
08:02:56;-18.10;-30.00;-29.96;19.70;-17.10;-18.20;-18.73;5.70;3.00
08:02:57;-18.10;-30.00;-29.97;19.70;-17.10;-18.20;-18.74;5.70;2.90
08:02:59;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-18.73;5.70;3.00
08:03:01;-18.10;-30.00;-29.97;19.70;-17.10;-18.20;-18.73;5.70;3.00
08:03:03;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-18.73;5.70;3.00
08:03:05;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-18.73;5.70;3.00
08:03:07;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-18.75;5.70;3.00
08:03:09;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-18.76;5.70;2.90
08:03:11;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-18.77;5.70;3.00
08:03:13;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-18.77;5.70;2.90
08:03:15;-18.10;-30.00;-29.96;19.70;-17.10;-18.20;-18.76;5.70;3.00
08:03:17;-18.10;-30.00;-29.97;19.70;-17.10;-18.20;-18.76;5.70;2.90
08:03:19;-18.10;-30.00;-29.97;19.70;-17.10;-18.20;-18.76;5.70;2.90
08:03:21;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-18.76;5.60;2.90
08:03:23;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-18.76;5.70;3.00
08:03:25;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-18.76;5.60;3.00
08:03:28;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-18.77;5.70;3.00
08:03:29;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-18.77;5.70;2.90
08:03:32;-18.10;-30.00;-29.97;19.70;-17.10;-18.20;-18.78;5.70;3.00
08:03:34;-18.10;-30.00;-29.98;19.70;-17.10;-18.20;-18.78;5.70;3.00
08:03:36;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-18.78;5.70;2.90
08:03:37;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-18.78;5.70;3.00
08:03:39;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-18.79;5.60;3.00
08:03:41;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-18.80;5.70;3.00
08:03:44;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-18.80;5.70;3.00
08:03:45;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-18.79;5.70;2.90
08:03:48;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-18.78;5.70;2.90
08:03:50;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-18.77;5.70;3.00
08:03:52;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-18.78;5.70;2.90
08:03:54;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-18.77;5.60;3.00
08:03:56;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-18.77;5.70;3.00
08:03:57;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-18.77;5.70;3.00
08:03:59;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-18.77;5.60;2.90
08:04:01;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-18.77;5.70;3.00
08:04:04;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-18.79;5.70;2.90
08:04:05;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-18.79;5.70;3.00
08:04:07;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-18.79;5.70;3.00
08:04:09;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-18.79;5.70;2.90
08:04:12;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-18.78;5.70;3.00
08:04:13;-18.10;-30.00;-30.01;19.70;-17.10;-18.00;-18.78;5.60;3.00
08:04:16;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-18.78;5.70;3.00
08:04:17;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-18.78;5.70;3.00
08:04:20;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-18.78;5.70;3.00
08:04:22;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-18.78;5.70;3.00
08:04:23;-18.10;-30.00;-30.01;19.70;-17.10;-18.00;-18.77;5.70;2.90
08:04:25;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-18.78;5.70;3.00
08:04:28;-18.10;-30.00;-30.03;19.60;-17.10;-18.10;-18.79;5.70;3.00
08:04:29;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-18.76;5.70;3.00
08:04:32;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-18.76;5.60;3.00
08:04:34;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-18.77;5.70;3.00
08:04:36;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-18.77;5.70;3.00
08:04:38;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.78;5.70;3.00
08:04:39;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-18.78;5.70;2.90
08:04:41;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-18.80;5.70;2.90
08:04:44;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-18.80;5.70;3.00
08:04:45;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.80;5.70;3.00
08:04:48;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.80;5.70;3.00
08:04:50;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-18.80;5.70;2.90
08:04:52;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.80;5.70;2.90
08:04:54;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.79;5.70;3.00
08:04:55;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.80;5.70;3.00
08:04:57;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.79;5.70;3.00
08:05:00;-18.10;-30.00;-30.02;19.60;-17.10;-18.00;-18.80;5.70;3.00
08:05:01;-18.10;-30.00;-30.02;19.60;-17.10;-18.00;-18.80;5.70;2.90
08:05:04;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-18.80;5.70;3.00
08:05:05;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-18.79;5.70;3.00
08:05:08;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.79;5.70;2.90
08:05:10;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.79;5.70;3.00
08:05:12;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.80;5.70;3.00
08:05:13;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.80;5.70;3.00
08:05:16;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-18.80;5.70;3.00
08:05:17;-18.10;-30.00;-29.97;19.60;-17.10;-18.00;-18.81;5.70;3.00
08:05:19;-18.10;-30.00;-29.97;19.60;-17.10;-18.10;-18.81;5.70;3.00
08:05:22;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.81;5.70;3.00
08:05:24;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.81;5.70;3.00
08:05:25;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.81;5.70;3.00
08:05:28;-18.10;-30.00;-30.03;19.60;-17.10;-18.10;-18.83;5.70;3.00
08:05:30;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.82;5.70;2.90
08:05:32;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.82;5.70;3.00
08:05:33;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.83;5.70;3.00
08:05:35;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.84;5.70;3.00
08:05:38;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.83;5.70;3.00
08:05:39;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.83;5.70;3.00
08:05:42;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.84;5.70;3.00
08:05:44;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.84;5.70;3.00
08:05:45;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.82;5.70;3.00
08:05:48;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.82;5.70;3.00
08:05:50;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.82;5.70;3.00
08:05:52;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.82;5.70;3.00
08:05:54;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-18.84;5.70;3.00
08:05:55;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.85;5.70;3.00
08:05:58;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.85;5.70;3.00
08:06:00;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.85;5.70;2.90
08:06:01;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.85;5.70;3.00
08:06:04;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.85;5.70;3.00
08:06:06;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.85;5.70;3.00
08:06:08;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.86;5.70;3.00
08:06:10;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.87;5.70;3.00
08:06:12;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.87;5.70;3.00
08:06:14;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-18.87;5.70;3.00
08:06:16;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.87;5.70;3.00
08:06:18;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.87;5.70;3.00
08:06:20;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.86;5.70;3.00
08:06:22;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.86;5.70;3.00
08:06:24;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.87;5.70;3.00
08:06:26;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.87;5.70;3.00
08:06:28;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.87;5.70;2.90
08:06:30;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.89;5.70;3.10
08:06:32;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.89;5.70;3.00
08:06:34;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.89;5.70;3.00
08:06:36;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-18.90;5.70;3.00
08:06:38;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.90;5.70;2.90
08:06:40;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.91;5.70;2.90
08:06:42;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.91;5.70;3.00
08:06:44;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.92;5.70;3.00
08:06:46;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.94;5.70;3.00
08:06:48;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.93;5.70;2.90
08:06:50;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.93;5.70;3.00
08:06:52;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.92;5.80;3.00
08:06:54;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.93;5.70;3.00
08:06:56;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-18.93;5.70;3.00
08:06:58;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-18.92;5.70;3.00
08:07:00;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-18.93;5.70;3.00
08:07:02;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-18.92;5.80;2.90
08:07:04;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-18.93;5.80;3.00
08:07:06;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.92;5.70;3.00
08:07:08;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.92;5.80;3.00
08:07:10;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.93;5.80;3.00
08:07:12;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.92;5.80;3.00
08:07:14;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.92;5.80;3.00
08:07:16;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.92;5.80;3.00
08:07:18;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.95;5.80;3.00
08:07:20;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.95;5.80;3.00
08:07:22;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.96;5.80;3.00
08:07:24;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.95;5.80;3.00
08:07:26;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.95;5.80;3.00
08:07:28;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.95;5.80;3.10
08:07:30;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.95;5.80;3.00
08:07:32;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.95;5.80;3.00
08:07:34;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.95;5.80;3.00
08:07:36;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.95;5.80;3.10
08:07:38;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.95;5.80;2.90
08:07:40;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.96;5.80;3.00
08:07:42;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.96;5.80;3.00
08:07:44;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.97;5.80;3.00
08:07:46;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-18.96;5.80;3.00
08:07:48;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-18.96;5.80;3.00
08:07:50;-18.10;-30.00;-30.03;19.40;-17.10;-18.20;-18.97;5.80;3.00
08:07:52;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-18.95;5.90;3.00
08:07:54;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-18.94;5.80;3.00
08:07:56;-18.10;-30.00;-30.04;19.40;-17.10;-18.10;-18.95;5.90;2.90
08:07:58;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-18.96;5.80;3.00
08:08:00;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-18.97;5.80;2.90
08:08:02;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-18.97;5.90;2.90
08:08:04;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-18.97;5.90;3.00
08:08:06;-18.10;-30.00;-30.01;19.40;-17.10;-18.20;-18.97;5.90;3.00
08:08:08;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-18.97;5.90;3.00
08:08:10;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-18.97;5.90;3.00
08:08:12;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.98;5.90;3.00
08:08:14;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.97;5.90;3.00
08:08:16;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.97;5.90;3.00
08:08:18;-18.10;-30.00;-29.94;19.40;-17.10;-18.10;-18.96;5.90;3.00
08:08:20;-18.10;-30.00;-29.94;19.40;-17.10;-18.10;-18.96;5.90;3.00
08:08:22;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.96;5.90;2.90
08:08:24;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.96;5.90;3.00
08:08:26;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.96;5.90;3.00
08:08:28;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.97;5.90;3.00
08:08:30;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.99;5.90;3.00
08:08:32;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.99;6.00;3.00
08:08:34;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:08:36;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.98;5.90;3.00
08:08:38;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:08:40;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:08:42;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:08:44;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:08:46;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:08:48;-18.10;-30.00;-29.94;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:08:50;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:08:52;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.97;6.00;3.00
08:08:54;-18.10;-30.00;-29.94;19.40;-17.10;-18.10;-18.97;6.00;3.00
08:08:56;-18.10;-30.00;-29.94;19.40;-17.10;-18.10;-18.97;6.00;3.00
08:08:58;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:09:00;-18.10;-30.00;-29.94;19.40;-17.10;-18.10;-18.97;6.00;3.00
08:09:02;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.96;6.00;3.00
08:09:04;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:09:06;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:09:08;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:09:10;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.97;6.00;3.00
08:09:12;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.98;6.00;3.00
