time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:24;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.27;10.00;4.20
11:50:26;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.12;10.00;4.20
11:50:28;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.17;10.00;4.10
11:50:30;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-8.10;10.00;4.10
11:50:32;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.18;10.00;4.10
11:50:34;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.21;10.00;4.20
11:50:36;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-8.14;10.00;4.20
11:50:38;-18.10;-30.00;-29.96;17.60;-17.80;-18.10;-8.25;10.00;4.20
11:50:40;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-8.12;10.00;4.10
11:50:42;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.18;10.00;4.10
11:50:44;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.34;10.00;4.20
11:50:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.30;10.00;4.20
11:50:48;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.26;9.90;4.20
11:50:50;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.18;9.90;4.20
11:50:52;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.13;10.00;4.20
11:50:55;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.17;10.00;4.20
11:50:56;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.22;9.90;4.10
11:50:58;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-8.16;9.90;4.10
11:51:00;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-8.40;9.90;4.20
11:51:02;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-8.52;9.90;4.20
11:51:04;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-8.45;9.90;4.10
11:51:06;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-8.51;9.90;4.10
11:51:08;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.49;9.90;4.10
11:51:10;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.50;9.90;4.20
11:51:12;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.60;9.90;4.10
11:51:15;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.58;9.90;4.20
11:51:16;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-8.55;9.90;4.20
11:51:18;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-8.51;9.90;4.10
11:51:20;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-8.57;9.90;4.20
11:51:22;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.51;9.90;4.10
11:51:24;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.48;9.90;4.20
11:51:26;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.47;9.90;4.20
11:51:28;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.53;9.80;4.10
11:51:31;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.44;9.90;4.10
11:51:33;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.16;9.80;4.10
11:51:35;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.25;9.80;4.20
11:51:37;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-8.31;9.90;4.10
11:51:38;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-8.35;9.90;4.10
11:51:41;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-8.41;9.90;4.10
11:51:43;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-8.46;9.90;4.20
11:51:44;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-8.45;9.90;4.20
11:51:47;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.47;9.80;4.10
11:51:49;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.40;9.90;4.20
11:51:50;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.35;9.90;4.20
11:51:53;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-8.35;9.80;4.20
11:51:55;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.18;9.80;4.10
11:51:57;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.30;9.80;4.10
11:51:59;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.34;9.80;4.20
11:52:01;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.22;9.80;4.20
11:52:03;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.30;9.80;4.10
11:52:05;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.15;9.80;4.20
11:52:06;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-8.14;9.80;4.20
11:52:09;-18.10;-30.00;-30.01;17.60;-17.80;-18.00;-8.16;9.70;4.20
11:52:11;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.13;9.70;4.20
11:52:13;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.18;9.70;4.20
11:52:15;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.21;9.70;4.10
11:52:16;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-8.17;9.70;4.10
11:52:19;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.24;9.70;4.20
11:52:20;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-8.24;9.70;4.20
11:52:23;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.31;9.70;4.10
11:52:25;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-8.28;9.70;4.20
11:52:26;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-8.30;9.70;4.20
11:52:28;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-8.38;9.70;4.20
11:52:31;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.12;9.70;4.20
11:52:33;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.30;9.70;4.10
11:52:35;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.29;9.60;4.10
11:52:37;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.37;9.60;4.10
11:52:39;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-8.32;9.70;4.10
11:52:41;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.33;9.70;4.20
11:52:43;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-8.33;9.70;4.10
11:52:45;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-8.31;9.70;4.10
11:52:47;-18.10;-30.00;-29.98;17.50;-17.80;-18.20;-8.43;9.70;4.10
11:52:49;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-8.69;9.70;4.10
11:52:51;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-8.68;9.70;4.10
11:52:53;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-8.69;9.60;4.20
11:52:55;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-8.79;9.70;4.10
11:52:57;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-8.77;9.60;4.20
11:52:59;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-9.00;9.60;4.10
11:53:01;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-9.04;9.60;4.10
11:53:03;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-9.15;9.60;4.10
11:53:05;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-9.14;9.60;4.20
11:53:07;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-9.11;9.60;4.20
11:53:09;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-9.13;9.60;4.20
11:53:11;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.06;9.60;4.10
11:53:13;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.13;9.60;4.10
11:53:15;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.10;9.60;4.20
11:53:17;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.12;9.60;4.10
11:53:19;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.15;9.60;4.10
11:53:21;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-9.04;9.60;4.10
11:53:23;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-9.03;9.60;4.20
11:53:25;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-9.07;9.60;4.10
11:53:27;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-9.02;9.60;4.20
11:53:29;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-9.15;9.60;4.10
11:53:31;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-9.06;9.60;4.10
11:53:33;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-8.98;9.60;4.20
11:53:35;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.14;9.60;4.10
11:53:37;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.05;9.60;4.10
11:53:39;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.17;9.60;4.10
11:53:41;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-9.06;9.60;4.20
11:53:43;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-9.02;9.60;4.10
11:53:45;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-8.98;9.60;4.10
11:53:47;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-9.19;9.50;4.10
11:53:49;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-9.17;9.60;4.20
11:53:51;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-9.30;9.50;4.10
11:53:53;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-9.28;9.50;4.20
11:53:55;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-9.23;9.60;4.20
11:53:57;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-9.24;9.50;4.10
11:53:59;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-9.20;9.50;4.20
11:54:01;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-9.12;9.50;4.10
11:54:03;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-9.13;9.50;4.10
11:54:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.88;9.50;4.20
11:54:07;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.91;9.50;4.20
11:54:09;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-8.90;9.50;4.20
11:54:11;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-8.95;9.50;4.10
11:54:13;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-8.82;9.50;4.10
11:54:15;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-8.82;9.50;4.10
11:54:17;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-8.71;9.50;4.20
11:54:19;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-8.71;9.50;4.20
11:54:21;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-8.76;9.50;4.20
11:54:23;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-8.66;9.50;4.20
11:54:25;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-8.60;9.50;4.20
11:54:27;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-8.58;9.50;4.10
11:54:29;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-8.62;9.50;4.10
11:54:31;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-8.65;9.50;4.20
11:54:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.56;9.50;4.20
11:54:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.75;9.50;4.20
11:54:37;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.80;9.50;4.10
11:54:39;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-8.73;9.40;4.10
11:54:41;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-8.78;9.40;4.10
11:54:43;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-8.75;9.40;4.10
11:54:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.88;9.40;4.10
11:54:47;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-8.89;9.40;4.10
11:54:49;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-9.09;9.40;4.10
11:54:51;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-9.06;9.40;4.10
11:54:53;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.99;9.40;4.10
11:54:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.96;9.40;4.20
11:54:57;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-9.02;9.40;4.10
11:54:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-9.12;9.40;4.20
11:55:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.87;9.40;4.20
11:55:03;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.97;9.40;4.20
11:55:05;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-9.01;9.40;4.20
11:55:07;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-8.99;9.40;4.10
11:55:09;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.99;9.40;4.20
11:55:11;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-9.00;9.40;4.20
11:55:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-9.12;9.40;4.10
11:55:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-9.08;9.40;4.10
11:55:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-9.10;9.40;4.20
11:55:19;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-9.15;9.40;4.20
11:55:21;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-9.04;9.40;4.20
11:55:23;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-9.11;9.40;4.20
11:55:25;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-9.06;9.40;4.10
11:55:27;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-9.07;9.40;4.10
11:55:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-9.04;9.40;4.10
11:55:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-9.04;9.40;4.20
11:55:33;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-8.86;9.40;4.10
11:55:35;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-9.00;9.40;4.10
11:55:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-9.08;9.40;4.10
11:55:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.96;9.40;4.20
11:55:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.95;9.40;4.10
11:55:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-9.02;9.40;4.20
11:55:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.88;9.40;4.10
11:55:47;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-9.00;9.40;4.10
11:55:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-9.03;9.40;4.10
11:55:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-9.06;9.40;4.20
11:55:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-8.93;9.30;4.10
11:55:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.99;9.40;4.10
11:55:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-8.95;9.40;4.10
11:55:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-9.11;9.30;4.20
11:56:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-9.15;9.30;4.10
11:56:03;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-9.06;9.30;4.10
11:56:05;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-9.17;9.40;4.20
11:56:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-9.03;9.30;4.20
11:56:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-8.90;9.40;4.20
11:56:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.94;9.40;4.10
11:56:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-8.93;9.40;4.20
11:56:15;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-8.97;9.40;4.20
11:56:17;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.94;9.30;4.20
11:56:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.91;9.40;4.10
11:56:21;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.85;9.30;4.20
11:56:23;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.86;9.30;4.10
11:56:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.88;9.30;4.20
11:56:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.86;9.30;4.20
11:56:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.79;9.30;4.10
11:56:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.60;9.30;4.10
11:56:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.61;9.30;4.10
11:56:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.50;9.30;4.10
11:56:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.59;9.30;4.20
11:56:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.66;9.30;4.10
11:56:41;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-8.67;9.30;4.10
11:56:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.63;9.30;4.10
11:56:45;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-8.57;9.30;4.10
11:56:47;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-8.72;9.30;4.10
11:56:49;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-8.61;9.30;4.20
11:56:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.63;9.30;4.20
11:56:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.62;9.30;4.10
11:56:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.62;9.30;4.20
11:56:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.75;9.30;4.20
11:56:59;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.74;9.30;4.20
11:57:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.65;9.30;4.20
11:57:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.74;9.30;4.20
11:57:05;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.77;9.30;4.10
11:57:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.64;9.30;4.20
11:57:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.57;9.30;4.20
11:57:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.48;9.40;4.20
11:57:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.56;9.30;4.20
11:57:15;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-8.55;9.40;4.10
