time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:11;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.63;5.70;3.00
08:04:13;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.63;5.70;3.00
08:04:15;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-20.61;5.70;3.00
08:04:17;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-20.61;5.70;3.00
08:04:19;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-20.62;5.70;3.00
08:04:21;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-20.63;5.70;3.00
08:04:23;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.62;5.70;3.00
08:04:25;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.62;5.60;3.00
08:04:27;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-20.63;5.60;3.00
08:04:29;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-20.62;5.60;3.00
08:04:31;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.62;5.60;3.10
08:04:33;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.61;5.60;3.10
08:04:35;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.62;5.60;3.00
08:04:37;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.62;5.60;3.00
08:04:39;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.62;5.60;3.10
08:04:41;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.62;5.60;3.00
08:04:43;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.63;5.60;3.00
08:04:45;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.63;5.60;3.10
08:04:47;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.62;5.60;3.00
08:04:49;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.62;5.60;3.00
08:04:51;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.61;5.60;3.00
08:04:53;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.62;5.50;3.00
08:04:55;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.62;5.50;3.00
08:04:57;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.63;5.50;3.00
08:04:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.62;5.50;3.00
08:05:01;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.63;5.50;3.00
08:05:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.62;5.50;3.00
08:05:05;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.62;5.50;3.10
08:05:07;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.62;5.50;3.00
08:05:09;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.62;5.50;3.00
08:05:11;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.62;5.50;3.00
08:05:13;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:15;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.60;5.50;3.00
08:05:17;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:19;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:21;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.60;5.50;3.00
08:05:23;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:25;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.61;5.40;3.10
08:05:27;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:29;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:31;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:33;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:35;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:37;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.62;5.50;3.00
08:05:39;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.62;5.50;3.10
08:05:41;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.61;5.50;3.00
08:05:43;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.60;5.50;3.00
08:05:45;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.60;5.40;3.00
08:05:47;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.40;3.00
08:05:49;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.40;3.00
08:05:51;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.40;3.00
08:05:53;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.60;5.40;3.00
08:05:55;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.61;5.40;3.10
08:05:57;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.61;5.40;3.00
08:05:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.61;5.40;3.00
08:06:01;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.61;5.40;3.10
08:06:03;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-20.61;5.40;3.10
08:06:05;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.60;5.40;3.10
08:06:07;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.60;5.40;3.00
08:06:09;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.61;5.40;3.00
08:06:11;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.61;5.40;3.10
08:06:13;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.60;5.40;3.00
08:06:15;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.59;5.40;3.00
08:06:17;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.60;5.40;3.00
08:06:19;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.60;5.30;3.00
08:06:21;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.60;5.40;3.10
08:06:23;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.61;5.30;3.00
08:06:25;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.61;5.30;3.00
08:06:27;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.60;5.30;3.00
08:06:29;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.58;5.30;2.90
08:06:31;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.58;5.30;3.00
08:06:33;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.60;5.30;3.00
08:06:35;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.60;5.30;3.00
08:06:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.61;5.30;3.00
08:06:39;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.61;5.30;3.10
08:06:41;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.60;5.30;3.00
08:06:43;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.60;5.30;3.00
08:06:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.61;5.30;3.00
08:06:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.61;5.30;3.00
08:06:49;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.61;5.20;3.00
08:06:51;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.60;5.20;3.00
08:06:53;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.61;5.20;3.10
08:06:55;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.61;5.20;3.00
08:06:57;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.61;5.20;3.00
08:06:59;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.61;5.20;3.00
08:07:01;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.61;5.20;3.00
08:07:03;-18.10;-30.00;-29.96;20.00;-18.40;-18.10;-20.61;5.20;3.00
08:07:05;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.62;5.20;3.00
08:07:07;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.62;5.20;3.00
08:07:09;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.61;5.20;3.10
08:07:11;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.61;5.20;3.10
08:07:13;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.61;5.20;3.00
08:07:15;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.62;5.20;3.00
08:07:17;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.62;5.20;3.00
08:07:19;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.62;5.20;3.00
08:07:21;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.63;5.20;3.00
08:07:23;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.64;5.20;3.00
08:07:25;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.64;5.20;3.00
08:07:27;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.64;5.20;3.00
08:07:29;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.64;5.20;3.00
08:07:31;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.64;5.20;3.00
08:07:33;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.64;5.20;3.10
08:07:35;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.64;5.20;3.00
08:07:37;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.65;5.20;3.00
08:07:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.64;5.20;3.10
08:07:41;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.64;5.10;3.00
08:07:43;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.64;5.20;3.00
08:07:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.62;5.10;3.00
08:07:47;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.62;5.10;3.00
08:07:49;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.63;5.10;3.00
08:07:51;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.64;5.10;3.00
08:07:53;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.65;5.10;3.00
08:07:55;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.65;5.10;3.00
08:07:57;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.66;5.10;3.10
08:07:59;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.66;5.10;3.00
08:08:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.65;5.10;3.00
