time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:30:54;-18.10;-30.00;-30.02;19.50;-18.10;-17.90;-20.25;8.70;3.20
07:30:56;-18.10;-30.00;-30.04;19.50;-18.10;-17.90;-20.27;8.70;3.20
07:30:58;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-20.28;8.70;3.20
07:31:00;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.28;8.60;3.20
07:31:02;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.29;8.60;3.20
07:31:04;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.31;8.70;3.20
07:31:06;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-20.33;8.70;3.20
07:31:08;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.31;8.60;3.20
07:31:10;-18.10;-30.00;-30.02;19.50;-18.10;-17.90;-20.32;8.60;3.20
07:31:12;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.33;8.60;3.20
07:31:14;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.33;8.60;3.20
07:31:16;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.35;8.60;3.20
07:31:18;-18.10;-30.00;-30.01;19.50;-18.10;-17.90;-20.37;8.60;3.20
07:31:20;-18.10;-30.00;-30.00;19.50;-18.10;-17.90;-20.35;8.60;3.30
07:31:22;-18.10;-30.00;-29.99;19.50;-18.10;-17.90;-20.35;8.50;3.20
07:31:24;-18.10;-30.00;-30.00;19.50;-18.10;-17.90;-20.37;8.50;3.20
07:31:26;-18.10;-30.00;-30.02;19.50;-18.10;-17.90;-20.37;8.50;3.20
07:31:28;-18.10;-30.00;-29.98;19.50;-18.10;-17.90;-20.37;8.50;3.20
07:31:30;-18.10;-30.00;-29.97;19.50;-18.10;-18.00;-20.37;8.50;3.20
07:31:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.39;8.50;3.20
07:31:34;-18.10;-30.00;-30.02;19.50;-18.10;-17.90;-20.41;8.50;3.20
07:31:36;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-20.41;8.50;3.20
07:31:38;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.40;8.40;3.20
07:31:40;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.42;8.40;3.20
07:31:42;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-20.44;8.40;3.20
07:31:44;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.45;8.40;3.10
07:31:46;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.47;8.40;3.20
07:31:48;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.47;8.40;3.20
07:31:50;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.46;8.40;3.20
07:31:52;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.46;8.40;3.20
07:31:54;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.45;8.30;3.20
07:31:56;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.46;8.30;3.20
07:31:58;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-20.48;8.30;3.20
07:32:00;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.49;8.30;3.20
07:32:02;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.50;8.30;3.10
07:32:04;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.49;8.30;3.20
07:32:06;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.50;8.30;3.20
07:32:08;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.49;8.30;3.20
07:32:10;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.49;8.20;3.20
07:32:12;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.52;8.30;3.20
07:32:14;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.51;8.20;3.20
07:32:16;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-20.52;8.20;3.20
07:32:18;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.50;8.20;3.20
07:32:20;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-20.49;8.20;3.20
07:32:22;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.49;8.20;3.20
07:32:24;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-20.51;8.20;3.20
07:32:26;-18.10;-30.00;-29.97;19.50;-18.10;-18.00;-20.52;8.20;3.20
07:32:28;-18.10;-30.00;-29.97;19.40;-18.10;-18.00;-20.52;8.20;3.20
07:32:30;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.52;8.20;3.20
07:32:32;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.53;8.20;3.20
07:32:34;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.51;8.20;3.20
07:32:36;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.52;8.10;3.20
07:32:38;-18.10;-30.00;-29.99;19.40;-18.10;-18.00;-20.54;8.10;3.20
07:32:40;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.52;8.20;3.30
07:32:42;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-20.54;8.20;3.20
07:32:44;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-20.55;8.20;3.30
07:32:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-20.54;8.10;3.20
07:32:48;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.54;8.10;3.20
07:32:50;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.55;8.10;3.20
07:32:52;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.55;8.10;3.20
07:32:54;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.54;8.10;3.20
07:32:56;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.55;8.10;3.30
07:32:58;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.56;8.00;3.20
07:33:00;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.58;8.00;3.20
07:33:02;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-20.57;8.00;3.20
07:33:04;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.56;8.00;3.20
07:33:06;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-20.56;8.00;3.20
07:33:08;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.57;8.00;3.20
07:33:10;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-20.56;8.00;3.20
07:33:12;-18.10;-30.00;-29.98;19.40;-18.10;-18.00;-20.57;8.00;3.20
07:33:14;-18.10;-30.00;-29.97;19.40;-18.10;-18.00;-20.58;8.00;3.30
07:33:16;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.59;8.00;3.20
07:33:18;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.55;7.90;3.20
07:33:20;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.57;7.90;3.30
07:33:22;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.60;7.90;3.20
07:33:24;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.58;7.90;3.20
07:33:26;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.59;7.90;3.20
07:33:28;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.58;7.90;3.20
07:33:30;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.59;7.90;3.20
07:33:32;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.58;7.80;3.20
07:33:34;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.57;7.90;3.30
07:33:36;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.56;7.90;3.30
07:33:38;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.57;7.80;3.20
07:33:40;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.55;7.80;3.20
07:33:42;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.55;7.80;3.20
07:33:44;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.56;7.80;3.20
07:33:46;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.57;7.80;3.20
07:33:48;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.58;7.80;3.20
07:33:50;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.58;7.80;3.20
07:33:52;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.56;7.80;3.20
07:33:54;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.54;7.70;3.20
07:33:56;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.54;7.70;3.30
07:33:58;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.55;7.80;3.30
07:34:00;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.52;7.70;3.20
07:34:02;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.55;7.70;3.20
07:34:04;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.56;7.70;3.20
07:34:06;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.52;7.70;3.20
07:34:08;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.53;7.70;3.30
07:34:10;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.55;7.70;3.30
07:34:12;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.55;7.70;3.30
07:34:14;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.56;7.60;3.30
07:34:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.56;7.60;3.30
07:34:18;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.54;7.60;3.30
07:34:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.54;7.60;3.30
07:34:22;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.54;7.60;3.20
07:34:24;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.57;7.60;3.30
07:34:26;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.56;7.60;3.30
07:34:28;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.55;7.60;3.20
07:34:30;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.53;7.50;3.30
07:34:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.54;7.50;3.30
07:34:34;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.53;7.50;3.30
07:34:36;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.52;7.50;3.30
07:34:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.49;7.50;3.30
07:34:40;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.47;7.50;3.30
07:34:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.48;7.50;3.30
07:34:44;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.49;7.50;3.20
07:34:46;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.50;7.50;3.30
07:34:48;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.50;7.50;3.30
07:34:50;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.49;7.50;3.30
07:34:52;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.49;7.50;3.20
07:34:55;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.48;7.50;3.30
07:34:57;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.47;7.40;3.30
07:34:58;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.50;7.40;3.20
07:35:00;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.53;7.40;3.30
07:35:02;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.53;7.40;3.30
07:35:05;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.52;7.40;3.30
07:35:06;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.51;7.40;3.20
07:35:08;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.51;7.40;3.30
07:35:10;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.54;7.40;3.30
07:35:12;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.54;7.40;3.20
07:35:14;-18.10;-30.00;-29.95;19.20;-18.10;-18.10;-20.54;7.30;3.30
07:35:16;-18.10;-30.00;-29.98;19.20;-18.20;-18.20;-20.52;7.40;3.30
07:35:18;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.50;7.40;3.30
07:35:20;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.50;7.30;3.20
07:35:22;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.50;7.30;3.30
07:35:25;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.53;7.30;3.30
07:35:27;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.53;7.30;3.30
07:35:28;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.57;7.30;3.30
07:35:31;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.55;7.30;3.30
07:35:32;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.55;7.30;3.30
07:35:34;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.57;7.30;3.30
07:35:37;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.59;7.30;3.30
07:35:39;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.56;7.30;3.20
07:35:41;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.56;7.30;3.30
07:35:43;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.57;7.30;3.30
07:35:45;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.56;7.30;3.30
07:35:47;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.54;7.30;3.30
07:35:49;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.54;7.20;3.30
07:35:51;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.54;7.30;3.30
07:35:53;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.55;7.20;3.30
07:35:55;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.55;7.20;3.30
07:35:57;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.56;7.20;3.30
07:35:59;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.56;7.20;3.30
07:36:01;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.58;7.20;3.30
07:36:03;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.58;7.20;3.30
07:36:05;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.59;7.20;3.30
07:36:07;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.57;7.20;3.30
07:36:09;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.56;7.20;3.30
07:36:11;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.57;7.20;3.30
07:36:13;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.57;7.10;3.30
07:36:15;-18.10;-30.00;-29.98;19.10;-18.20;-18.20;-20.57;7.10;3.30
07:36:17;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.58;7.10;3.30
07:36:19;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.59;7.10;3.30
07:36:21;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.56;7.10;3.30
07:36:23;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.59;7.10;3.30
07:36:25;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.60;7.10;3.30
07:36:27;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.58;7.10;3.30
07:36:29;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.59;7.10;3.30
07:36:31;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.59;7.10;3.30
07:36:33;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.57;7.10;3.30
07:36:35;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.58;7.10;3.30
07:36:37;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.57;7.10;3.30
07:36:39;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.57;7.10;3.30
07:36:41;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.55;7.00;3.30
07:36:43;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.55;7.00;3.30
07:36:45;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.55;7.00;3.30
07:36:47;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.58;7.00;3.30
07:36:49;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.58;7.00;3.20
07:36:51;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.60;7.00;3.30
07:36:53;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.59;7.00;3.30
07:36:55;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.58;7.00;3.30
07:36:57;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.60;7.00;3.30
07:36:59;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.63;7.00;3.30
07:37:01;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.64;6.90;3.40
07:37:03;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.63;6.90;3.30
07:37:05;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.62;6.90;3.30
07:37:07;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.62;6.90;3.30
07:37:09;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.61;6.90;3.30
07:37:11;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.62;7.00;3.30
07:37:13;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.62;6.90;3.30
07:37:15;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.60;6.90;3.20
07:37:17;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.63;6.90;3.30
07:37:19;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.64;6.90;3.30
07:37:21;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.66;6.90;3.30
07:37:23;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.66;6.90;3.30
07:37:25;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.64;6.90;3.30
07:37:27;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.64;6.90;3.30
07:37:29;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.65;6.90;3.30
07:37:31;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.67;6.90;3.30
07:37:33;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.65;6.90;3.30
07:37:35;-18.10;-30.00;-29.98;18.90;-18.20;-18.20;-20.65;6.90;3.30
07:37:37;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.67;6.90;3.30
07:37:39;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.69;6.90;3.30
07:37:41;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.69;6.80;3.30
07:37:43;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.68;6.80;3.30
07:37:45;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.69;6.80;3.40
07:37:47;-18.10;-30.00;-29.93;18.90;-18.20;-18.10;-20.70;6.80;3.30
07:37:49;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.69;6.80;3.30
07:37:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.69;6.80;3.30
07:37:53;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.70;6.80;3.30
07:37:55;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.69;6.80;3.30
07:37:57;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.70;6.80;3.40
07:37:59;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.71;6.80;3.30
07:38:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.72;6.70;3.40
07:38:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.70;6.70;3.30
07:38:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.67;6.70;3.30
