time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.57;9.80;4.30
12:31:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.58;9.70;4.30
12:31:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.58;9.70;4.30
12:31:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.56;9.70;4.30
12:31:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.56;9.70;4.30
12:31:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.56;9.70;4.30
12:31:49;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.57;9.70;4.40
12:31:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.55;9.70;4.40
12:31:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.56;9.70;4.30
12:31:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.58;9.60;4.30
12:31:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.57;9.60;4.30
12:31:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.57;9.60;4.30
12:32:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.56;9.60;4.30
12:32:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.57;9.60;4.30
12:32:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.56;9.60;4.30
12:32:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.56;9.50;4.40
12:32:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.57;9.50;4.30
12:32:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.56;9.50;4.30
12:32:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.56;9.50;4.30
12:32:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.58;9.60;4.30
12:32:17;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.57;9.60;4.40
12:32:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.57;9.60;4.30
12:32:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.56;9.60;4.30
12:32:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.56;9.70;4.20
12:32:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.55;9.70;4.40
12:32:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.54;9.70;4.30
12:32:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.55;9.70;4.30
12:32:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.56;9.60;4.30
12:32:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.56;9.60;4.30
12:32:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.55;9.60;4.30
12:32:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.56;9.50;4.30
12:32:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.56;9.50;4.30
12:32:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.55;9.40;4.30
12:32:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;9.40;4.30
12:32:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.55;9.40;4.30
12:32:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.55;9.40;4.30
12:32:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;9.40;4.40
12:32:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.52;9.40;4.30
12:32:54;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.52;9.40;4.30
12:32:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.52;9.40;4.30
12:32:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.50;9.30;4.30
12:33:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;9.30;4.30
12:33:02;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.49;9.30;4.40
12:33:04;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.50;9.30;4.30
12:33:06;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.51;9.30;4.30
12:33:08;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.52;9.30;4.30
12:33:10;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.51;9.20;4.30
12:33:12;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;9.20;4.30
12:33:14;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;9.20;4.30
12:33:16;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.51;9.20;4.30
12:33:18;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.50;9.20;4.30
12:33:20;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.52;9.20;4.30
12:33:22;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.49;9.10;4.30
12:33:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.52;9.10;4.30
12:33:26;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.53;9.10;4.30
12:33:28;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.52;9.10;4.20
12:33:30;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.52;9.10;4.30
12:33:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;9.10;4.30
12:33:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.50;9.00;4.30
12:33:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.51;9.10;4.30
12:33:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.49;9.00;4.30
12:33:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.50;9.00;4.30
12:33:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.52;9.00;4.30
12:33:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.53;9.00;4.30
12:33:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;9.00;4.30
12:33:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.54;9.00;4.30
12:33:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.51;9.00;4.30
12:33:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.52;9.00;4.20
12:33:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.90;4.30
12:33:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.50;8.90;4.30
12:33:58;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.49;8.90;4.30
12:34:00;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.49;8.90;4.30
12:34:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.48;8.90;4.30
12:34:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.51;8.90;4.30
12:34:06;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.53;8.90;4.30
12:34:08;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.50;8.90;4.30
12:34:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.90;4.30
12:34:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.51;8.90;4.30
12:34:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.52;8.90;4.30
12:34:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.53;8.90;4.30
12:34:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.51;8.90;4.30
12:34:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.90;4.30
12:34:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.47;8.90;4.30
12:34:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.90;4.30
12:34:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.51;8.90;4.30
12:34:28;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.49;8.90;4.30
12:34:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;8.90;4.30
12:34:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.51;9.00;4.30
12:34:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.51;8.90;4.30
12:34:36;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.52;8.90;4.40
12:34:38;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.54;8.90;4.30
12:34:40;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.54;9.00;4.30
12:34:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.54;9.00;4.30
12:34:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.53;9.00;4.30
12:34:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.53;9.00;4.30
12:34:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.53;9.00;4.30
12:34:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.53;9.10;4.30
12:34:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.52;9.10;4.30
12:34:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.51;9.10;4.30
12:34:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.52;9.10;4.30
12:34:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.51;9.00;4.30
12:35:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.52;9.00;4.30
12:35:02;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.55;9.00;4.30
12:35:04;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.53;9.00;4.30
12:35:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.52;9.00;4.30
12:35:08;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.54;9.00;4.20
12:35:10;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.53;9.00;4.30
12:35:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.52;9.00;4.30
12:35:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;9.00;4.30
12:35:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.51;9.00;4.30
12:35:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.51;9.00;4.30
12:35:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;9.00;4.30
12:35:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;9.00;4.30
12:35:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.50;9.00;4.30
12:35:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.51;9.00;4.30
12:35:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.51;9.00;4.30
