time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:11;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-16.07;10.30;4.60
11:05:13;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-16.05;10.30;4.60
11:05:15;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-16.08;10.40;4.60
11:05:17;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-16.07;10.40;4.60
11:05:19;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.07;10.30;4.60
11:05:21;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.09;10.30;4.60
11:05:23;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.07;10.30;4.60
11:05:25;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-16.10;10.30;4.60
11:05:27;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-16.10;10.30;4.60
11:05:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.10;10.30;4.60
11:05:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.07;10.40;4.60
11:05:33;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-16.10;10.40;4.60
11:05:35;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-16.09;10.40;4.70
11:05:37;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.08;10.30;4.60
11:05:39;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-16.06;10.30;4.60
11:05:41;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-16.10;10.30;4.60
11:05:43;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.08;10.30;4.60
11:05:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.30;4.60
11:05:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.40;4.60
11:05:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.09;10.40;4.60
11:05:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.10;10.40;4.60
11:05:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.40;4.60
11:05:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.40;4.60
11:05:57;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-16.06;10.30;4.70
11:05:59;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.06;10.30;4.60
11:06:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.05;10.20;4.60
11:06:03;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.04;10.20;4.60
11:06:05;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-16.03;10.20;4.60
11:06:07;-18.10;-30.00;-29.95;19.40;-18.50;-18.10;-16.01;10.20;4.60
11:06:09;-18.10;-30.00;-29.95;19.40;-18.50;-18.10;-16.06;10.20;4.60
11:06:11;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-16.05;10.20;4.60
11:06:13;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.04;10.20;4.60
11:06:15;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-16.06;10.20;4.60
11:06:17;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.03;10.20;4.60
11:06:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.01;10.20;4.60
11:06:21;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.02;10.20;4.60
11:06:23;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.04;10.20;4.70
11:06:25;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.04;10.20;4.60
11:06:27;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.05;10.20;4.60
11:06:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.20;4.50
11:06:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.06;10.20;4.60
11:06:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.06;10.10;4.60
11:06:35;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.09;10.10;4.60
11:06:37;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.09;10.10;4.60
11:06:39;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.07;10.10;4.60
11:06:41;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.07;10.10;4.60
11:06:43;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-16.08;10.10;4.60
11:06:45;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-16.08;10.10;4.60
11:06:47;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.04;10.10;4.60
11:06:49;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.07;10.10;4.70
11:06:51;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.07;10.10;4.60
11:06:53;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.07;10.10;4.60
11:06:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.10;4.60
11:06:57;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.09;10.10;4.60
11:06:59;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.12;10.10;4.50
11:07:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.11;10.10;4.60
11:07:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.09;10.10;4.70
11:07:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.12;10.10;4.60
11:07:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.14;10.10;4.60
11:07:09;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.11;10.10;4.60
11:07:12;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.07;10.20;4.60
11:07:14;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.05;10.10;4.60
11:07:16;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.05;10.10;4.60
11:07:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.06;10.10;4.60
11:07:20;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.20;4.60
11:07:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.10;10.30;4.60
11:07:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.11;10.40;4.60
11:07:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.13;10.40;4.60
11:07:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.13;10.40;4.60
11:07:30;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.11;10.40;4.60
11:07:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.09;10.30;4.60
11:07:34;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.10;10.40;4.60
11:07:36;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.50;4.60
11:07:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.12;10.50;4.60
11:07:40;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.10;10.60;4.60
11:07:42;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.14;10.60;4.60
11:07:44;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.12;10.50;4.60
11:07:46;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.09;10.40;4.60
11:07:48;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.08;10.40;4.60
11:07:50;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.09;10.40;4.60
11:07:52;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.07;10.30;4.60
11:07:54;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.09;10.30;4.50
11:07:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.11;10.30;4.60
11:07:58;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.10;10.30;4.60
11:08:00;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.06;10.30;4.60
11:08:02;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.11;10.30;4.60
11:08:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.09;10.30;4.60
11:08:06;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.08;10.30;4.60
11:08:08;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.10;10.30;4.60
11:08:10;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.10;10.30;4.60
11:08:12;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.11;10.30;4.60
11:08:14;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.08;10.30;4.60
11:08:16;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.09;10.30;4.60
11:08:18;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.12;10.30;4.60
11:08:20;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.14;10.30;4.60
11:08:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.12;10.30;4.60
11:08:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.14;10.30;4.60
11:08:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.12;10.20;4.60
11:08:28;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.09;10.20;4.60
11:08:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.09;10.10;4.60
11:08:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.09;10.10;4.60
11:08:34;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.09;10.10;4.60
11:08:36;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.14;10.10;4.60
11:08:38;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.13;10.20;4.60
11:08:40;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.13;10.30;4.60
11:08:42;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.09;10.30;4.60
11:08:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.11;10.40;4.60
11:08:46;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.08;10.40;4.60
11:08:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.30;4.60
11:08:50;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.08;10.30;4.60
11:08:52;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.05;10.30;4.60
11:08:54;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-16.03;10.20;4.60
11:08:56;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-15.99;10.20;4.60
11:08:58;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-15.96;10.20;4.60
11:09:00;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-15.97;10.20;4.60
11:09:02;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.00;10.20;4.60
11:09:04;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.06;10.20;4.60
11:09:06;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.06;10.30;4.60
11:09:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.06;10.20;4.60
11:09:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.03;10.20;4.60
11:09:12;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.09;10.20;4.60
11:09:14;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.07;10.20;4.50
11:09:16;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.07;10.20;4.60
11:09:18;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.11;10.10;4.60
11:09:20;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.11;10.10;4.60
11:09:22;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-16.09;10.10;4.60
11:09:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.09;10.10;4.60
11:09:26;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.05;10.10;4.50
11:09:28;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.06;10.10;4.60
11:09:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.04;10.20;4.60
11:09:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.08;10.30;4.60
11:09:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-16.08;10.40;4.60
11:09:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-16.05;10.30;4.60
11:09:38;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.06;10.30;4.60
11:09:40;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-16.05;10.30;4.60
11:09:42;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-16.07;10.20;4.50
11:09:44;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-16.02;10.30;4.60
11:09:46;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-16.00;10.30;4.60
11:09:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-15.99;10.30;4.60
11:09:50;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.97;10.30;4.60
11:09:52;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-15.94;10.30;4.60
11:09:54;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.95;10.30;4.60
11:09:56;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-15.98;10.30;4.60
11:09:58;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-15.98;10.30;4.60
11:10:00;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.99;10.30;4.60
11:10:02;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-16.00;10.30;4.60
11:10:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-15.98;10.30;4.60
