time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:35;-18.10;-30.00;-30.06;19.40;-17.70;-18.00;-19.98;17.50;4.30
12:32:37;-18.10;-30.00;-30.05;19.40;-17.70;-18.10;-19.99;17.50;4.40
12:32:39;-18.10;-30.00;-30.05;19.40;-17.70;-18.10;-19.98;17.40;4.40
12:32:41;-18.10;-30.00;-30.06;19.40;-17.70;-18.10;-19.98;17.50;4.30
12:32:43;-18.10;-30.00;-30.07;19.40;-17.70;-18.10;-19.99;17.40;4.30
12:32:45;-18.10;-30.00;-30.07;19.40;-17.70;-18.10;-19.99;17.40;4.30
12:32:47;-18.10;-30.00;-30.05;19.30;-17.70;-18.10;-19.99;17.40;4.40
12:32:49;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-19.99;17.30;4.40
12:32:51;-18.10;-30.00;-30.06;19.40;-17.70;-18.10;-19.99;17.30;4.40
12:32:53;-18.10;-30.00;-30.06;19.40;-17.70;-18.10;-19.99;17.30;4.40
12:32:55;-18.10;-30.00;-30.06;19.40;-17.70;-18.10;-19.98;17.30;4.40
12:32:57;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-19.97;17.30;4.30
12:32:59;-18.10;-30.00;-30.08;19.40;-17.70;-18.10;-19.96;17.30;4.40
12:33:01;-18.10;-30.00;-30.08;19.30;-17.70;-18.10;-19.96;17.30;4.30
12:33:03;-18.10;-30.00;-30.06;19.40;-17.70;-18.10;-19.96;17.30;4.40
12:33:05;-18.10;-30.00;-30.07;19.40;-17.70;-18.10;-19.96;17.30;4.40
12:33:07;-18.10;-30.00;-30.08;19.40;-17.70;-18.00;-19.95;17.20;4.30
12:33:09;-18.10;-30.00;-30.07;19.30;-17.70;-18.00;-19.96;17.20;4.40
12:33:11;-18.10;-30.00;-30.08;19.40;-17.70;-18.10;-19.96;17.20;4.30
12:33:13;-18.10;-30.00;-30.08;19.40;-17.70;-18.10;-19.96;17.20;4.40
12:33:15;-18.10;-30.00;-30.08;19.40;-17.70;-18.00;-19.95;17.20;4.40
12:33:17;-18.10;-30.00;-30.08;19.40;-17.70;-18.00;-19.95;17.20;4.30
12:33:19;-18.10;-30.00;-30.08;19.40;-17.70;-18.00;-19.95;17.20;4.40
12:33:21;-18.10;-30.00;-30.08;19.40;-17.70;-18.10;-19.95;17.20;4.40
12:33:23;-18.10;-30.00;-30.08;19.30;-17.70;-18.10;-19.95;17.20;4.40
12:33:25;-18.10;-30.00;-30.07;19.30;-17.70;-18.00;-19.95;17.20;4.30
12:33:27;-18.10;-30.00;-30.07;19.40;-17.70;-18.00;-19.95;17.10;4.40
12:33:29;-18.10;-30.00;-30.08;19.40;-17.70;-18.00;-19.96;17.10;4.30
12:33:31;-18.10;-30.00;-30.08;19.40;-17.70;-18.00;-19.94;17.10;4.30
12:33:33;-18.10;-30.00;-30.06;19.40;-17.70;-18.00;-19.95;17.10;4.30
12:33:35;-18.10;-30.00;-30.06;19.40;-17.70;-18.00;-19.95;17.10;4.30
12:33:37;-18.10;-30.00;-30.06;19.40;-17.70;-18.00;-19.96;17.10;4.30
12:33:39;-18.10;-30.00;-30.05;19.30;-17.70;-18.00;-19.97;17.10;4.40
12:33:41;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-19.96;17.00;4.40
12:33:43;-18.10;-30.00;-30.06;19.30;-17.70;-18.00;-19.96;17.00;4.40
12:33:45;-18.10;-30.00;-30.08;19.30;-17.70;-18.00;-19.97;17.00;4.40
12:33:47;-18.10;-30.00;-30.09;19.30;-17.70;-18.00;-19.97;17.00;4.30
12:33:49;-18.10;-30.00;-30.09;19.30;-17.70;-18.00;-19.98;17.00;4.30
12:33:51;-18.10;-30.00;-30.08;19.40;-17.70;-18.00;-19.98;17.00;4.30
12:33:53;-18.10;-30.00;-30.07;19.40;-17.70;-18.00;-19.99;17.00;4.30
12:33:55;-18.10;-30.00;-30.06;19.30;-17.70;-18.00;-20.00;16.90;4.30
12:33:57;-18.10;-30.00;-30.07;19.30;-17.70;-18.10;-19.99;16.90;4.30
12:33:59;-18.10;-30.00;-30.07;19.30;-17.70;-18.10;-20.00;16.90;4.30
12:34:01;-18.10;-30.00;-30.06;19.30;-17.60;-18.10;-20.00;16.90;4.30
12:34:03;-18.10;-30.00;-30.06;19.40;-17.60;-18.10;-20.00;16.90;4.40
12:34:05;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-20.01;16.90;4.30
12:34:07;-18.10;-30.00;-30.07;19.40;-17.70;-18.10;-20.01;16.90;4.40
12:34:09;-18.10;-30.00;-30.08;19.40;-17.60;-18.10;-20.01;16.80;4.30
12:34:11;-18.10;-30.00;-30.08;19.40;-17.70;-18.10;-20.01;16.80;4.40
12:34:13;-18.10;-30.00;-30.06;19.40;-17.70;-18.10;-20.01;16.80;4.40
12:34:15;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-20.01;16.80;4.30
12:34:17;-18.10;-30.00;-30.05;19.40;-17.60;-18.10;-20.01;16.80;4.30
12:34:19;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.00;16.70;4.40
12:34:21;-18.10;-30.00;-30.06;19.40;-17.70;-18.10;-20.01;16.70;4.40
12:34:23;-18.10;-30.00;-30.05;19.30;-17.70;-18.10;-20.01;16.70;4.30
12:34:25;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.02;16.70;4.30
12:34:27;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.01;16.70;4.40
12:34:29;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.02;16.70;4.40
12:34:31;-18.10;-30.00;-30.05;19.30;-17.70;-18.10;-20.02;16.70;4.30
12:34:33;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.01;16.60;4.40
12:34:35;-18.10;-30.00;-30.05;19.30;-17.70;-18.10;-20.01;16.60;4.40
12:34:37;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.01;16.60;4.30
12:34:39;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.01;16.60;4.30
12:34:41;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.01;16.60;4.30
12:34:43;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.02;16.60;4.30
12:34:45;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.02;16.60;4.30
12:34:47;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.01;16.60;4.30
12:34:49;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.01;16.60;4.30
12:34:51;-18.10;-30.00;-30.05;19.30;-17.70;-18.10;-20.01;16.50;4.30
12:34:53;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.01;16.50;4.30
12:34:55;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.01;16.50;4.30
12:34:57;-18.10;-30.00;-30.06;19.30;-17.60;-18.10;-20.01;16.50;4.30
12:34:59;-18.10;-30.00;-30.07;19.30;-17.60;-18.10;-20.00;16.50;4.30
12:35:01;-18.10;-30.00;-30.06;19.30;-17.60;-18.10;-20.01;16.50;4.30
12:35:03;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.02;16.50;4.30
12:35:05;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.02;16.50;4.40
12:35:07;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.02;16.50;4.30
12:35:09;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.01;16.40;4.30
12:35:11;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.01;16.40;4.30
12:35:13;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.01;16.40;4.30
12:35:15;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.01;16.40;4.30
12:35:17;-18.10;-30.00;-30.00;19.30;-17.60;-18.00;-20.02;16.40;4.30
12:35:19;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.02;16.30;4.40
12:35:21;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.03;16.30;4.30
12:35:23;-18.10;-30.00;-30.05;19.30;-17.70;-18.10;-20.03;16.30;4.30
12:35:25;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.03;16.30;4.40
12:35:27;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.03;16.20;4.30
12:35:29;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.04;16.20;4.30
12:35:31;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.04;16.20;4.30
12:35:33;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.04;16.20;4.40
12:35:35;-18.10;-30.00;-30.05;19.30;-17.70;-18.10;-20.04;16.20;4.30
12:35:37;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-20.05;16.10;4.30
12:35:39;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-20.05;16.10;4.30
12:35:41;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-20.04;16.10;4.30
12:35:43;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.05;16.10;4.30
12:35:45;-18.10;-30.00;-30.06;19.30;-17.70;-18.10;-20.04;16.10;4.40
12:35:47;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.04;16.10;4.30
12:35:49;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.04;16.00;4.30
12:35:51;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.04;16.00;4.30
12:35:53;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.05;16.00;4.30
12:35:55;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.04;16.00;4.30
12:35:57;-18.10;-30.00;-30.05;19.30;-17.70;-18.10;-20.04;16.00;4.30
12:35:59;-18.10;-30.00;-30.06;19.30;-17.60;-18.10;-20.05;16.00;4.30
12:36:01;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.06;16.00;4.30
12:36:03;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.06;16.00;4.30
12:36:05;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.06;16.00;4.40
12:36:07;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-20.06;16.00;4.30
12:36:09;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.06;16.00;4.30
12:36:11;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-20.07;16.00;4.30
12:36:13;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.07;16.00;4.30
12:36:15;-18.10;-30.00;-30.03;19.30;-17.60;-18.20;-20.07;15.90;4.40
12:36:17;-18.10;-30.00;-30.05;19.30;-17.60;-18.20;-20.07;15.90;4.30
12:36:19;-18.10;-30.00;-30.04;19.30;-17.60;-18.20;-20.07;15.90;4.40
12:36:21;-18.10;-30.00;-30.05;19.30;-17.60;-18.10;-20.07;15.90;4.30
12:36:23;-18.10;-30.00;-30.04;19.30;-17.60;-18.20;-20.08;15.90;4.40
12:36:25;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.07;15.90;4.30
12:36:27;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.07;15.90;4.30
12:36:29;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-20.07;15.90;4.30
12:36:31;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-20.08;15.80;4.30
12:36:33;-18.10;-30.00;-30.04;19.30;-17.60;-18.20;-20.07;15.80;4.30
12:36:35;-18.10;-30.00;-30.03;19.30;-17.60;-18.20;-20.07;15.80;4.30
12:36:37;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-20.06;15.80;4.30
12:36:39;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-20.06;15.80;4.30
12:36:41;-18.10;-30.00;-30.04;19.30;-17.60;-18.20;-20.06;15.70;4.30
12:36:43;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.06;15.80;4.30
12:36:45;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.06;15.70;4.30
12:36:47;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.05;15.70;4.30
12:36:49;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.05;15.70;4.30
12:36:51;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.05;15.70;4.30
12:36:53;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.05;15.70;4.30
12:36:55;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-20.04;15.70;4.30
12:36:57;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-20.04;15.70;4.30
12:36:59;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-20.05;15.60;4.30
12:37:01;-18.10;-30.00;-29.99;19.30;-17.60;-18.20;-20.04;15.70;4.30
12:37:03;-18.10;-30.00;-29.98;19.30;-17.70;-18.20;-20.04;15.60;4.30
12:37:05;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.04;15.60;4.30
12:37:07;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.04;15.60;4.30
12:37:09;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.03;15.60;4.30
12:37:11;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.03;15.60;4.30
12:37:13;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.03;15.50;4.30
12:37:15;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.03;15.50;4.30
12:37:17;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.03;15.50;4.30
12:37:19;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.02;15.50;4.30
12:37:21;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;15.50;4.20
12:37:23;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.03;15.50;4.30
12:37:25;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;15.50;4.30
12:37:27;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.03;15.40;4.30
12:37:29;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;15.40;4.30
12:37:31;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.04;15.50;4.30
12:37:33;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.02;15.40;4.30
12:37:35;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.03;15.40;4.30
12:37:37;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;15.40;4.30
12:37:39;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.04;15.40;4.30
12:37:41;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.05;15.40;4.30
12:37:43;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-20.05;15.30;4.30
12:37:45;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.04;15.30;4.30
12:37:47;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;15.30;4.30
12:37:49;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.05;15.30;4.30
12:37:51;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.04;15.30;4.30
12:37:53;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-20.05;15.30;4.30
12:37:55;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-20.05;15.20;4.30
12:37:57;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-20.05;15.20;4.30
12:37:59;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-20.05;15.20;4.40
12:38:01;-18.10;-30.00;-30.05;19.30;-17.60;-18.20;-20.05;15.20;4.30
12:38:03;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.05;15.20;4.30
12:38:05;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.05;15.20;4.30
12:38:07;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.05;15.20;4.30
12:38:09;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.05;15.20;4.30
12:38:11;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.05;15.10;4.30
12:38:13;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.04;15.10;4.40
12:38:15;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;15.10;4.30
12:38:17;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-20.05;15.10;4.30
12:38:19;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;15.10;4.30
12:38:21;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.04;15.10;4.30
12:38:23;-18.10;-30.00;-29.99;19.30;-17.70;-18.20;-20.04;15.00;4.30
12:38:25;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.05;15.00;4.30
12:38:27;-18.10;-30.00;-30.03;19.30;-17.60;-18.20;-20.05;15.00;4.30
12:38:29;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-20.05;15.00;4.30
12:38:31;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.06;15.00;4.30
12:38:33;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.05;15.00;4.30
12:38:35;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.05;15.00;4.30
12:38:37;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-20.05;15.00;4.30
12:38:39;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;15.00;4.30
12:38:41;-18.10;-30.00;-30.03;19.30;-17.60;-18.20;-20.05;15.00;4.30
12:38:43;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.05;15.00;4.30
12:38:45;-18.10;-30.00;-30.04;19.30;-17.60;-18.20;-20.05;15.00;4.30
12:38:47;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;15.00;4.30
12:38:49;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.05;15.00;4.30
12:38:51;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.04;14.90;4.30
12:38:53;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.04;14.90;4.30
12:38:55;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.04;14.90;4.30
12:38:57;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.05;14.90;4.30
12:38:59;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.04;14.90;4.30
12:39:01;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.04;14.90;4.30
12:39:03;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-20.04;14.90;4.30
12:39:05;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.04;14.90;4.30
12:39:07;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-20.04;14.90;4.30
12:39:09;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.05;14.90;4.30
12:39:11;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-20.05;14.90;4.30
12:39:13;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.06;14.90;4.30
12:39:15;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;14.90;4.30
12:39:17;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.05;14.80;4.30
12:39:19;-18.10;-30.00;-30.03;19.30;-17.60;-18.20;-20.05;14.80;4.30
12:39:21;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;14.80;4.30
12:39:23;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.05;14.80;4.30
12:39:25;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.06;14.70;4.30
12:39:27;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.05;14.70;4.20
12:39:29;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.06;14.70;4.30
12:39:31;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.06;14.70;4.30
12:39:33;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.06;14.60;4.30
12:39:35;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.06;14.60;4.30
12:39:37;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.06;14.60;4.30
12:39:39;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.06;14.60;4.30
12:39:41;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.06;14.60;4.30
12:39:43;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.06;14.60;4.30
12:39:45;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.06;14.60;4.30
12:39:47;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-20.06;14.50;4.30
12:39:49;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-20.07;14.50;4.30
12:39:51;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.06;14.50;4.30
12:39:53;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-20.06;14.50;4.30
12:39:55;-18.10;-30.00;-30.03;19.30;-17.60;-18.20;-20.05;14.50;4.30
12:39:57;-18.10;-30.00;-30.02;19.30;-17.60;-18.20;-20.05;14.50;4.30
12:39:59;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-20.05;14.50;4.30
12:40:01;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.04;14.50;4.20
12:40:03;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-20.04;14.50;4.30
12:40:05;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.03;14.50;4.30
12:40:07;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.03;14.50;4.30
12:40:09;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;14.40;4.30
12:40:11;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;14.40;4.30
12:40:13;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.02;14.40;4.30
12:40:15;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.02;14.50;4.30
12:40:17;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.02;14.40;4.30
12:40:19;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.02;14.40;4.30
12:40:21;-18.10;-30.00;-29.96;19.30;-17.70;-18.10;-20.02;14.40;4.30
12:40:23;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.03;14.40;4.30
12:40:25;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.03;14.50;4.30
12:40:27;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.03;14.40;4.30
12:40:30;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-20.03;14.40;4.30
12:40:31;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.03;14.40;4.30
12:40:33;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.04;14.40;4.30
12:40:35;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.04;14.40;4.30
12:40:37;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.04;14.40;4.40
12:40:39;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.04;14.30;4.30
12:40:41;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.03;14.30;4.30
12:40:43;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-20.03;14.30;4.30
12:40:45;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-20.03;14.30;4.30
12:40:47;-18.10;-30.00;-29.99;19.30;-17.70;-18.20;-20.04;14.30;4.30
12:40:50;-18.10;-30.00;-29.99;19.20;-17.70;-18.20;-20.04;14.30;4.30
12:40:51;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-20.03;14.20;4.30
12:40:53;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-20.03;14.20;4.30
12:40:56;-18.10;-30.00;-30.01;19.30;-17.60;-18.20;-20.04;14.20;4.30
12:40:57;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.03;14.20;4.30
12:40:59;-18.10;-30.00;-30.02;19.20;-17.70;-18.20;-20.03;14.20;4.30
12:41:01;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.03;14.20;4.30
12:41:03;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.04;14.10;4.30
12:41:06;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.03;14.10;4.30
