time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:52:36;-18.10;-30.00;-30.04;21.00;-17.30;-18.10;-17.52;6.70;2.90
09:52:38;-18.10;-30.00;-30.04;20.90;-17.30;-18.10;-17.56;6.70;2.90
09:52:40;-18.10;-30.00;-30.04;20.90;-17.30;-18.10;-17.49;6.60;2.80
09:52:42;-18.10;-30.00;-30.04;21.00;-17.30;-18.20;-17.41;6.60;2.90
09:52:44;-18.10;-30.00;-30.04;20.90;-17.30;-18.10;-17.41;6.60;2.80
09:52:46;-18.10;-30.00;-30.03;21.00;-17.30;-18.10;-17.43;6.60;2.80
09:52:48;-18.10;-30.00;-30.02;21.00;-17.30;-18.20;-17.45;6.60;2.80
09:52:50;-18.10;-30.00;-30.01;21.00;-17.30;-18.20;-17.48;6.60;2.80
09:52:52;-18.10;-30.00;-30.02;20.90;-17.30;-18.20;-17.49;6.60;2.80
09:52:54;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-17.50;6.60;2.80
09:52:56;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-17.50;6.60;2.80
09:52:58;-18.10;-30.00;-30.01;20.90;-17.30;-18.20;-17.53;6.60;2.90
09:53:00;-18.10;-30.00;-30.03;20.90;-17.30;-18.20;-17.51;6.50;2.90
09:53:02;-18.10;-30.00;-30.04;20.90;-17.30;-18.20;-17.48;6.60;2.90
09:53:04;-18.10;-30.00;-30.05;20.90;-17.30;-18.20;-17.49;6.50;2.90
09:53:06;-18.10;-30.00;-30.03;20.90;-17.30;-18.20;-17.48;6.50;2.90
09:53:08;-18.10;-30.00;-30.03;20.90;-17.30;-18.20;-17.46;6.50;2.80
09:53:10;-18.10;-30.00;-30.03;20.90;-17.30;-18.20;-17.42;6.50;2.90
09:53:12;-18.10;-30.00;-30.04;20.90;-17.30;-18.20;-17.41;6.50;2.80
09:53:14;-18.10;-30.00;-30.04;20.90;-17.30;-18.20;-17.42;6.50;2.90
09:53:16;-18.10;-30.00;-30.03;20.90;-17.30;-18.10;-17.41;6.50;2.80
09:53:18;-18.10;-30.00;-30.03;20.90;-17.30;-18.10;-17.40;6.50;2.80
09:53:20;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.41;6.50;2.90
09:53:22;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.37;6.50;2.90
09:53:24;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-17.41;6.50;2.80
09:53:26;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-17.41;6.50;2.80
09:53:28;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.39;6.50;2.90
09:53:30;-18.10;-30.00;-30.03;20.90;-17.30;-18.10;-17.35;6.50;2.90
09:53:32;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.35;6.50;2.90
09:53:34;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-17.33;6.40;2.90
09:53:36;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-17.34;6.50;2.90
09:53:38;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.35;6.50;2.80
09:53:40;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.37;6.50;2.80
09:53:42;-18.10;-30.00;-30.03;20.90;-17.30;-18.10;-17.38;6.40;2.90
09:53:44;-18.10;-30.00;-30.04;20.90;-17.30;-18.10;-17.37;6.50;2.80
09:53:46;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.37;6.40;2.90
09:53:48;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-17.34;6.40;2.80
09:53:50;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-17.35;6.40;2.80
09:53:52;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-17.34;6.40;2.90
09:53:54;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.33;6.40;2.90
09:53:56;-18.10;-30.00;-30.03;20.90;-17.30;-18.10;-17.33;6.40;2.90
09:53:58;-18.10;-30.00;-30.04;20.90;-17.30;-18.10;-17.33;6.40;2.80
09:54:00;-18.10;-30.00;-30.04;20.90;-17.30;-18.10;-17.33;6.40;2.80
09:54:02;-18.10;-30.00;-30.05;20.80;-17.30;-18.20;-17.35;6.40;2.80
09:54:04;-18.10;-30.00;-30.08;20.80;-17.30;-18.20;-17.36;6.40;2.80
09:54:06;-18.10;-30.00;-30.06;20.80;-17.30;-18.20;-17.38;6.40;2.90
09:54:08;-18.10;-30.00;-30.04;20.90;-17.30;-18.20;-17.40;6.40;2.90
09:54:10;-18.10;-30.00;-30.04;20.90;-17.30;-18.20;-17.35;6.40;2.90
09:54:12;-18.10;-30.00;-30.04;20.80;-17.30;-18.20;-17.37;6.30;2.80
09:54:14;-18.10;-30.00;-30.04;20.80;-17.30;-18.10;-17.37;6.40;2.90
09:54:16;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.34;6.30;2.90
09:54:18;-18.10;-30.00;-30.02;20.80;-17.30;-18.20;-17.36;6.40;2.90
09:54:20;-18.10;-30.00;-30.03;20.80;-17.30;-18.20;-17.34;6.40;2.90
09:54:22;-18.10;-30.00;-30.03;20.80;-17.30;-18.10;-17.35;6.30;2.80
09:54:24;-18.10;-30.00;-30.01;20.80;-17.30;-18.20;-17.35;6.30;2.80
09:54:26;-18.10;-30.00;-29.99;20.80;-17.30;-18.20;-17.33;6.30;2.90
09:54:28;-18.10;-30.00;-29.96;20.80;-17.30;-18.10;-17.29;6.30;2.80
09:54:30;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.29;6.30;2.80
09:54:32;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.31;6.30;2.80
09:54:34;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.30;6.30;2.90
09:54:36;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.34;6.30;2.90
09:54:38;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.29;6.30;2.90
09:54:40;-18.10;-30.00;-29.95;20.80;-17.30;-18.10;-17.30;6.30;2.80
09:54:42;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.30;6.20;2.80
09:54:44;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-17.31;6.20;2.80
09:54:46;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.31;6.20;2.80
09:54:48;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.29;6.20;2.90
09:54:50;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.27;6.20;2.90
09:54:52;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-17.30;6.20;2.80
09:54:54;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.35;6.20;2.90
09:54:56;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-17.33;6.20;2.90
09:54:58;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.35;6.20;2.90
09:55:00;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-17.36;6.20;2.80
09:55:02;-18.10;-30.00;-29.96;20.80;-17.30;-18.10;-17.34;6.20;2.90
09:55:04;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.39;6.20;2.80
09:55:06;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-17.40;6.20;2.90
09:55:08;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.40;6.20;2.80
09:55:10;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.39;6.10;2.80
09:55:12;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.36;6.20;2.80
09:55:14;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.35;6.20;2.80
09:55:16;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.39;6.10;2.90
09:55:18;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.41;6.10;2.90
09:55:20;-18.10;-30.00;-29.96;20.80;-17.30;-18.10;-17.39;6.10;2.80
09:55:22;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.42;6.10;2.90
09:55:24;-18.10;-30.00;-30.01;20.80;-17.30;-18.20;-17.42;6.10;2.90
09:55:26;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.48;6.10;2.90
09:55:28;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-17.48;6.10;2.90
09:55:30;-18.10;-30.00;-29.99;20.70;-17.30;-18.20;-17.50;6.10;2.80
09:55:32;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.50;6.10;2.90
09:55:34;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.45;6.10;2.80
09:55:36;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.47;6.10;2.90
09:55:38;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.45;6.10;2.90
09:55:40;-18.10;-30.00;-29.99;20.70;-17.30;-18.20;-17.45;6.00;2.80
09:55:42;-18.10;-30.00;-29.99;20.70;-17.30;-18.20;-17.44;6.00;2.90
09:55:44;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.45;6.00;2.80
09:55:46;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.45;6.00;2.90
09:55:48;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-17.41;6.00;2.90
09:55:50;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.39;6.00;2.90
09:55:52;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.41;6.00;2.90
09:55:54;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.41;6.00;2.90
09:55:56;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.38;6.00;2.90
09:55:58;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.41;6.00;2.90
09:56:00;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-17.36;6.00;2.80
09:56:02;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.35;5.90;2.90
09:56:04;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.37;6.00;2.90
09:56:06;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.35;5.90;2.90
09:56:08;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.30;5.90;2.80
09:56:10;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.33;5.90;2.90
09:56:12;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.33;5.90;2.90
09:56:14;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.34;5.90;2.90
09:56:16;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.34;5.90;2.90
09:56:18;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-17.31;5.90;2.90
09:56:20;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-17.32;5.90;2.90
09:56:22;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-17.30;5.90;2.90
09:56:24;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-17.26;5.90;2.90
09:56:26;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-17.25;5.90;2.80
09:56:28;-18.10;-30.00;-29.98;20.70;-17.30;-18.20;-17.27;5.90;2.90
09:56:30;-18.10;-30.00;-29.98;20.70;-17.30;-18.10;-17.28;5.90;2.80
09:56:32;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.26;5.90;2.90
09:56:34;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.24;5.90;2.90
09:56:36;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.20;5.90;2.90
09:56:38;-18.10;-30.00;-30.04;20.70;-17.30;-18.10;-17.24;5.90;2.90
09:56:40;-18.10;-30.00;-30.05;20.70;-17.30;-18.10;-17.21;5.80;2.90
09:56:42;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-17.21;5.80;2.90
09:56:44;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-17.20;5.90;2.80
09:56:46;-18.10;-30.00;-30.04;20.70;-17.30;-18.10;-17.21;5.80;2.80
09:56:48;-18.10;-30.00;-30.05;20.70;-17.30;-18.10;-17.20;5.80;2.80
09:56:50;-18.10;-30.00;-30.04;20.70;-17.30;-18.10;-17.16;5.80;2.90
09:56:52;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-17.20;5.80;2.80
09:56:54;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.24;5.80;2.90
09:56:56;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.24;5.80;2.90
09:56:58;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.23;5.80;2.90
09:57:00;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.24;5.80;2.90
09:57:02;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.23;5.80;2.90
09:57:04;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.26;5.80;2.90
09:57:06;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-17.25;5.70;2.90
09:57:08;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.23;5.80;2.80
09:57:10;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.27;5.80;2.90
09:57:12;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.27;5.80;2.90
09:57:14;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.26;5.80;2.90
09:57:16;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-17.25;5.80;2.90
09:57:18;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.27;5.80;2.80
09:57:20;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.28;5.80;2.90
09:57:22;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-17.27;5.70;2.90
09:57:24;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.28;5.70;2.80
09:57:26;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.27;5.70;2.90
09:57:28;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-17.26;5.70;2.90
09:57:30;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-17.26;5.70;2.80
09:57:32;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.28;5.70;2.90
09:57:34;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-17.30;5.70;2.80
09:57:36;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-17.27;5.70;2.90
09:57:38;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-17.30;5.70;2.90
09:57:40;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.33;5.70;2.90
09:57:42;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-17.33;5.70;2.80
09:57:44;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.37;5.70;2.80
09:57:46;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-17.37;5.70;2.90
09:57:48;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.35;5.70;2.90
09:57:51;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.35;5.70;2.80
09:57:52;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-17.36;5.70;2.90
09:57:54;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-17.39;5.70;2.90
09:57:56;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-17.41;5.70;2.90
09:57:58;-18.10;-30.00;-30.03;20.60;-17.30;-18.20;-17.43;5.70;2.90
09:58:00;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-17.47;5.70;2.90
09:58:02;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-17.48;5.60;2.90
09:58:04;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-17.46;5.60;2.90
09:58:06;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-17.50;5.60;2.90
