time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:15:04;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.04;14.00;5.00
16:15:06;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.04;14.00;5.00
16:15:08;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.04;14.10;5.00
16:15:10;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.01;14.10;5.00
16:15:12;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.09;14.00;5.10
16:15:14;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.07;14.00;5.00
16:15:16;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.05;13.90;5.00
16:15:18;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-16.08;13.90;5.00
16:15:20;-18.10;-30.00;-30.07;19.30;-18.70;-18.20;-16.10;13.90;5.00
16:15:22;-18.10;-30.00;-30.06;19.30;-18.70;-18.20;-16.16;13.80;5.00
16:15:24;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.16;13.80;5.00
16:15:26;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.21;13.90;5.00
16:15:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.24;13.70;5.00
16:15:30;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.22;13.70;5.00
16:15:32;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.15;13.60;5.00
16:15:34;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.15;13.60;5.00
16:15:36;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.20;13.70;5.00
16:15:38;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.19;13.90;5.00
16:15:40;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.21;13.90;5.00
16:15:42;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.22;13.80;5.00
16:15:44;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.24;13.70;5.00
16:15:46;-18.10;-30.00;-30.05;19.30;-18.70;-18.10;-16.24;13.60;5.00
16:15:48;-18.10;-30.00;-30.05;19.30;-18.70;-18.10;-16.24;13.60;5.00
16:15:50;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.27;13.50;5.00
16:15:52;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.29;13.40;5.00
16:15:54;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.32;13.40;5.00
16:15:56;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.33;13.50;5.00
16:15:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.35;13.60;5.00
16:16:00;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.36;13.70;5.00
16:16:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.40;13.60;5.00
16:16:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.39;13.70;5.00
16:16:06;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.38;13.70;5.00
16:16:08;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.34;13.70;5.00
16:16:10;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.32;13.80;5.00
16:16:12;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.27;13.80;5.00
16:16:14;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.30;13.70;5.00
16:16:16;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.33;13.60;5.00
16:16:18;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.33;13.60;5.00
16:16:20;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-16.33;13.50;5.00
16:16:22;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.40;13.40;5.00
16:16:24;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.34;13.30;5.00
16:16:26;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.34;13.20;5.00
16:16:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.32;13.20;5.00
16:16:30;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.29;13.20;5.00
16:16:32;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.31;13.10;5.00
16:16:34;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.31;13.00;5.00
16:16:36;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.31;13.00;5.00
16:16:38;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.30;13.00;5.10
16:16:40;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.31;13.20;5.00
16:16:42;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.26;13.20;5.00
16:16:44;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.22;13.30;5.00
16:16:46;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.26;13.30;5.00
16:16:48;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.26;13.30;5.00
16:16:50;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-16.23;13.20;5.00
16:16:52;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-16.22;13.20;5.00
16:16:54;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.24;13.00;5.00
16:16:56;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.22;13.00;5.00
16:16:58;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.25;12.80;5.00
16:17:00;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.29;12.90;5.00
16:17:02;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.28;12.90;5.00
16:17:04;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.30;12.90;5.00
16:17:06;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.28;12.90;5.00
16:17:08;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.28;12.80;5.00
16:17:10;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.27;12.80;5.00
16:17:12;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.31;12.70;5.00
16:17:14;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-16.32;12.70;5.00
16:17:16;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.32;12.70;5.00
16:17:18;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.31;12.60;5.00
16:17:20;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.32;12.70;5.00
16:17:22;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.30;12.70;5.00
16:17:24;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.23;12.80;5.00
16:17:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.25;12.80;5.00
16:17:28;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.21;12.80;5.00
16:17:30;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.19;12.70;5.00
16:17:32;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.20;12.70;5.00
16:17:34;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.21;12.70;5.00
16:17:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.20;12.70;5.00
16:17:38;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.15;12.70;5.00
16:17:40;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.17;12.70;5.00
16:17:42;-18.10;-30.00;-30.05;19.30;-18.70;-18.10;-16.12;12.70;5.00
16:17:44;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.07;12.70;5.00
16:17:46;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.12;12.70;5.00
16:17:48;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.13;12.80;5.00
16:17:50;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-16.06;12.90;5.00
16:17:52;-18.10;-30.00;-29.95;19.30;-18.70;-18.10;-16.17;12.90;5.00
16:17:54;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-16.11;12.80;5.00
16:17:56;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.13;12.70;5.00
16:17:58;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.11;12.70;5.00
16:18:00;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.18;12.60;5.00
16:18:02;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.24;12.60;5.00
16:18:04;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.17;12.60;5.00
16:18:06;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.22;12.60;5.00
16:18:08;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.22;12.60;5.00
16:18:10;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.24;12.60;5.00
16:18:12;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.17;12.60;5.00
16:18:14;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.16;12.60;5.00
16:18:16;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.18;12.60;5.00
16:18:18;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.16;12.50;5.00
16:18:21;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.14;12.60;5.00
16:18:22;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.14;12.60;5.00
16:18:24;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.14;12.70;5.00
16:18:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.17;12.70;5.00
16:18:28;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.15;12.60;5.00
16:18:30;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.19;12.70;5.00
16:18:32;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.15;12.70;5.00
16:18:34;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.18;12.80;5.00
16:18:36;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.20;12.80;5.00
16:18:38;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.18;12.80;5.00
16:18:40;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.16;12.70;5.00
16:18:42;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.15;12.60;5.00
16:18:44;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.18;12.60;5.00
16:18:46;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.16;12.60;5.00
16:18:48;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.18;12.70;4.90
16:18:50;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.16;12.70;5.00
16:18:52;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.22;12.80;5.00
16:18:54;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.19;12.80;5.00
16:18:56;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.23;12.80;5.00
16:18:58;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.26;12.70;4.90
16:19:00;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.23;12.60;5.00
16:19:03;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.25;12.50;5.00
16:19:04;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.23;12.40;5.00
16:19:06;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.24;12.30;5.00
16:19:08;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.25;12.20;5.00
16:19:10;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-16.27;12.20;5.00
16:19:12;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.23;12.20;4.90
16:19:14;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.24;12.30;5.00
16:19:16;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.25;12.30;5.00
16:19:19;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.25;12.30;5.00
16:19:21;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.25;12.30;5.00
16:19:23;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.25;12.20;5.00
16:19:25;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.28;12.20;4.90
16:19:27;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.23;12.20;5.00
16:19:29;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.25;12.20;5.00
16:19:31;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.26;12.20;5.00
16:19:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.27;12.20;4.90
16:19:35;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.24;12.20;5.00
16:19:37;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.19;12.20;5.00
16:19:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.21;12.20;5.00
16:19:41;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.23;12.20;4.90
16:19:43;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.22;12.20;5.00
16:19:45;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.21;12.20;4.90
16:19:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.19;12.20;4.90
16:19:49;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.22;12.20;4.90
16:19:51;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.26;12.30;5.00
16:19:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.24;12.40;5.00
16:19:55;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.26;12.40;4.90
16:19:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.34;12.30;4.90
16:19:59;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.32;12.30;5.00
16:20:01;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.33;12.20;4.90
16:20:03;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.27;12.20;5.00
16:20:05;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.24;12.10;5.00
16:20:07;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-16.24;12.00;4.90
16:20:09;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-16.26;11.90;5.00
16:20:11;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.22;11.90;5.00
16:20:13;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-16.24;12.00;4.90
16:20:15;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.24;11.90;5.00
16:20:17;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.29;11.90;5.00
16:20:19;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.31;12.00;5.00
16:20:21;-18.10;-30.00;-30.05;19.30;-18.70;-18.10;-16.29;11.90;5.00
16:20:23;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.29;12.00;5.00
16:20:25;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.28;12.00;4.90
16:20:27;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.27;12.00;5.00
16:20:29;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.22;12.00;4.90
16:20:31;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.22;12.00;5.00
16:20:33;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.23;11.90;5.00
16:20:35;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.23;12.00;5.00
16:20:37;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.26;12.00;4.90
16:20:39;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.31;11.90;5.00
16:20:41;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.31;12.00;4.90
16:20:43;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.31;12.00;5.00
16:20:45;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.28;12.00;5.00
16:20:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.29;12.00;5.00
16:20:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.33;11.90;5.00
16:20:51;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.36;11.80;4.90
16:20:53;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.33;11.80;5.00
16:20:55;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.33;11.70;4.90
16:20:57;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.32;11.70;5.00
16:20:59;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.30;11.60;4.90
16:21:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.36;11.50;5.00
16:21:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.34;11.60;4.90
16:21:05;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.30;11.50;4.90
16:21:07;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.28;11.50;4.90
16:21:09;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.30;11.50;5.00
16:21:11;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.30;11.50;4.90
16:21:13;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.34;11.50;4.90
16:21:15;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-16.31;11.50;4.90
16:21:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.32;11.50;4.90
16:21:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.34;11.50;5.00
16:21:21;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.36;11.50;5.00
16:21:23;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.37;11.60;5.00
16:21:25;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-16.35;11.50;5.00
16:21:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.29;11.50;4.90
16:21:29;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.33;11.60;5.00
16:21:31;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.34;11.60;5.00
16:21:33;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.32;11.50;4.90
16:21:35;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.34;11.50;4.90
16:21:37;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.37;11.40;4.90
16:21:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.35;11.30;4.90
16:21:41;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.35;11.30;4.90
16:21:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.38;11.30;4.90
16:21:45;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.35;11.20;4.90
16:21:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.41;11.20;4.90
16:21:49;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.44;11.20;4.90
16:21:51;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.44;11.30;5.00
16:21:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.41;11.30;4.90
16:21:55;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.43;11.30;4.90
16:21:57;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.40;11.40;5.00
16:21:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.40;11.40;4.90
16:22:01;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.42;11.30;5.00
16:22:03;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.36;11.20;4.90
16:22:05;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.39;11.20;5.00
16:22:07;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.37;11.20;5.00
16:22:09;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.38;11.10;4.90
16:22:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.35;11.10;4.90
16:22:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.36;11.10;4.90
16:22:15;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.35;11.20;4.90
16:22:17;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-16.31;11.20;4.90
16:22:19;-18.10;-30.00;-29.97;19.20;-18.70;-18.20;-16.34;11.20;4.90
16:22:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.39;11.20;4.90
16:22:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.37;11.20;5.00
16:22:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.39;11.20;4.90
16:22:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.40;11.20;4.90
16:22:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.36;11.20;4.90
16:22:31;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.37;11.20;4.90
16:22:33;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.37;11.30;5.00
16:22:35;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.34;11.30;4.90
16:22:37;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.32;11.30;4.90
16:22:39;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.28;11.30;4.90
16:22:41;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-16.29;11.30;4.90
16:22:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.34;11.30;5.00
16:22:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.29;11.30;4.90
16:22:47;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.30;11.30;4.90
16:22:49;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-16.26;11.30;4.90
16:22:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.27;11.30;4.90
16:22:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-16.32;11.30;5.00
16:22:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.29;11.30;5.00
16:22:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-16.33;11.20;5.00
16:22:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-16.28;11.20;4.90
16:23:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-16.27;11.20;5.00
16:23:03;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.30;11.20;4.90
16:23:05;-18.10;-30.00;-29.96;19.20;-18.70;-18.20;-16.28;11.20;4.90
16:23:07;-18.10;-30.00;-29.95;19.20;-18.70;-18.20;-16.28;11.20;4.90
16:23:09;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.29;11.30;5.00
16:23:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.30;11.20;5.00
16:23:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.31;11.10;4.90
16:23:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.28;11.10;4.90
16:23:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.29;11.10;5.00
16:23:19;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.26;11.10;5.00
16:23:21;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.28;11.10;4.90
16:23:23;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.26;11.10;5.00
16:23:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.26;11.10;4.90
16:23:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.26;11.10;4.90
16:23:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.23;11.10;4.90
16:23:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.24;11.10;4.90
16:23:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.29;11.10;5.00
16:23:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.32;11.00;4.90
