time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:20;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.08;13.20;3.80
07:49:22;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.08;13.10;3.80
07:49:23;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.09;13.10;3.90
07:49:26;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.10;13.10;3.90
07:49:28;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.09;13.10;3.90
07:49:30;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.09;13.10;3.90
07:49:32;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.10;13.10;3.90
07:49:34;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.10;13.10;3.90
07:49:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.10;13.10;3.90
07:49:38;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-20.11;13.10;3.90
07:49:40;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.11;13.10;3.90
07:49:42;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.11;13.10;3.90
07:49:44;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.12;13.10;3.90
07:49:46;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.11;13.00;3.80
07:49:48;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.12;13.10;3.90
07:49:50;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-20.12;13.10;3.90
07:49:52;-18.10;-30.00;-30.05;18.10;-18.60;-18.10;-20.12;13.00;3.90
07:49:54;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-20.12;13.00;3.90
07:49:56;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:49:58;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.13;13.10;3.80
07:50:00;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.12;13.10;3.80
07:50:02;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.12;13.10;3.80
07:50:04;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.12;13.00;3.80
07:50:06;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.12;13.00;3.90
07:50:08;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.12;13.10;3.90
07:50:10;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.12;13.00;3.90
07:50:12;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.13;13.00;3.80
07:50:14;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.12;13.00;3.90
07:50:16;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.13;13.00;3.80
07:50:18;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:50:20;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:50:22;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:50:24;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:50:26;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:50:28;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:50:30;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:50:32;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:50:34;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:50:36;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:50:38;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:50:40;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:50:42;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:50:44;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:50:46;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:50:48;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:50:50;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:50:52;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:50:54;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:50:56;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.13;12.90;3.90
07:50:58;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.12;12.90;3.80
07:51:00;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:51:02;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.13;13.00;3.90
07:51:04;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:51:06;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.14;13.00;3.90
07:51:08;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:51:10;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-20.15;12.90;3.90
07:51:12;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-20.15;12.90;3.90
07:51:14;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.15;12.90;3.90
07:51:16;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.15;12.90;3.90
07:51:18;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.15;12.90;3.90
07:51:20;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:51:22;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.15;12.90;3.90
07:51:24;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.15;12.90;3.90
07:51:26;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-20.14;12.90;3.90
07:51:28;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.15;12.90;3.90
07:51:30;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:51:32;-18.10;-30.00;-29.96;18.10;-18.60;-18.20;-20.15;12.90;3.90
07:51:34;-18.10;-30.00;-29.98;18.10;-18.60;-18.20;-20.15;12.90;3.90
07:51:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-20.15;12.90;3.90
07:51:38;-18.10;-30.00;-29.98;18.10;-18.60;-18.20;-20.14;12.90;3.90
07:51:40;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.13;12.90;3.90
07:51:42;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:51:44;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:51:46;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.14;12.90;3.90
07:51:48;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.13;12.90;3.90
07:51:50;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.13;12.90;3.90
07:51:52;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.13;12.90;3.90
07:51:54;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.13;12.90;3.90
07:51:56;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:51:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.13;12.90;3.90
07:52:00;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.14;12.80;3.80
07:52:02;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.13;12.80;3.80
07:52:04;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.13;12.90;3.90
07:52:06;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:52:08;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.15;12.90;3.90
07:52:10;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:52:12;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.14;12.80;3.80
07:52:14;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:52:16;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:52:18;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.15;12.80;3.90
07:52:20;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.15;12.80;3.90
07:52:22;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.15;12.80;3.80
07:52:24;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:52:26;-18.10;-30.00;-29.97;18.00;-18.60;-18.20;-20.14;12.80;3.90
07:52:28;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-20.14;12.80;3.90
07:52:30;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:52:32;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:52:34;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-20.14;12.80;3.90
07:52:36;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:52:38;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.13;12.90;3.90
07:52:40;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.14;12.90;3.90
07:52:42;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:52:44;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.13;12.90;3.90
07:52:46;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:52:48;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:52:50;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:52:52;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.12;12.80;3.90
07:52:54;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:52:56;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:52:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.13;12.80;3.80
07:53:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:53:02;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:53:04;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:53:06;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:53:08;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:53:10;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:53:12;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:53:14;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:53:16;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:53:18;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:53:20;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.15;12.70;3.90
07:53:22;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.14;12.70;3.90
07:53:24;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.70;3.80
07:53:26;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.14;12.80;3.90
07:53:28;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:53:30;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.13;12.80;3.90
07:53:32;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.12;12.80;3.90
07:53:34;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:53:36;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:53:38;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:53:40;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.12;12.70;3.80
07:53:42;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:53:44;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:53:46;-18.10;-30.00;-29.96;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:53:48;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:53:50;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:53:52;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:53:54;-18.10;-30.00;-29.96;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:53:56;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:53:58;-18.10;-30.00;-29.96;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:54:00;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:54:02;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:54:04;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:54:06;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:54:08;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:54:10;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:54:12;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.11;12.70;3.90
07:54:14;-18.10;-30.00;-30.05;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:54:16;-18.10;-30.00;-30.05;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:54:18;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:54:20;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:54:22;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:54:24;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:54:26;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.14;12.70;3.90
07:54:28;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:54:30;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.12;12.70;3.90
07:54:32;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.13;12.70;3.90
07:54:34;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.14;12.70;3.90
07:54:37;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.14;12.70;3.90
07:54:38;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.14;12.70;3.90
07:54:40;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.14;12.70;3.90
07:54:42;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.14;12.70;3.80
07:54:44;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.14;12.70;3.90
07:54:46;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.15;12.70;3.90
07:54:48;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.15;12.70;3.90
07:54:50;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.15;12.70;3.90
07:54:53;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.14;12.70;3.90
07:54:54;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.15;12.70;3.90
07:54:56;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.15;12.70;3.90
07:54:58;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.16;12.70;3.90
07:55:00;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.14;12.70;3.90
07:55:02;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.15;12.60;3.90
07:55:04;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.16;12.70;3.90
07:55:06;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.16;12.70;3.80
07:55:08;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.17;12.70;3.90
07:55:10;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.16;12.60;3.90
07:55:12;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.17;12.60;3.90
07:55:15;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.17;12.60;3.90
07:55:17;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-20.18;12.60;3.90
07:55:19;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.19;12.60;3.90
07:55:21;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.19;12.60;3.90
07:55:23;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.20;12.60;3.90
07:55:25;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.20;12.60;3.90
07:55:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.20;12.60;3.80
07:55:29;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.20;12.60;3.90
07:55:31;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.21;12.60;3.90
07:55:33;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.21;12.60;3.90
07:55:35;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.22;12.60;3.90
