time (06.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.98;8.50;4.10
12:32:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.98;8.50;4.10
12:32:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-20.00;8.50;4.10
12:32:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.99;8.50;4.10
12:32:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-20.00;8.50;4.10
12:32:50;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.99;8.50;4.10
12:32:52;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.98;8.50;4.10
12:32:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.97;8.50;4.00
12:32:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.97;8.50;4.00
12:32:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.95;8.50;4.10
12:33:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.96;8.50;4.10
12:33:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.95;8.50;4.10
12:33:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.95;8.40;4.10
12:33:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.95;8.40;4.10
12:33:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.92;8.40;4.10
12:33:10;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.94;8.50;4.10
12:33:12;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.94;8.40;4.10
12:33:14;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.93;8.40;4.10
12:33:16;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.94;8.40;4.10
12:33:18;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.92;8.40;4.10
12:33:20;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.92;8.40;4.10
12:33:22;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.92;8.40;4.10
12:33:24;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.92;8.30;4.10
12:33:26;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.90;8.30;4.10
12:33:28;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.91;8.40;4.10
12:33:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.94;8.30;4.10
12:33:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.92;8.30;4.10
12:33:34;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.92;8.30;4.10
12:33:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.91;8.30;4.10
12:33:38;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.93;8.30;4.10
12:33:40;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.92;8.30;4.00
12:33:42;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.92;8.30;4.10
12:33:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.90;8.30;4.10
12:33:46;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.91;8.30;4.10
12:33:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.92;8.30;4.10
12:33:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.92;8.30;4.10
12:33:52;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.91;8.30;4.10
12:33:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.93;8.30;4.10
12:33:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.92;8.30;4.10
12:33:58;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.90;8.30;4.10
12:34:00;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.91;8.30;4.10
12:34:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.91;8.30;4.00
12:34:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.91;8.30;4.10
12:34:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.90;8.30;4.10
12:34:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.91;8.30;4.00
12:34:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.93;8.30;4.00
12:34:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.92;8.30;4.00
12:34:14;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.93;8.30;4.10
12:34:16;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.93;8.30;4.10
12:34:18;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.94;8.20;4.10
12:34:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.93;8.30;4.10
12:34:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.94;8.20;4.10
12:34:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.94;8.20;4.10
12:34:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.95;8.20;4.10
12:34:28;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.92;8.20;4.10
12:34:30;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.93;8.20;4.10
12:34:32;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.94;8.20;4.10
12:34:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.95;8.20;4.00
12:34:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.95;8.20;4.10
12:34:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.93;8.20;4.10
12:34:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.93;8.20;4.10
12:34:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.95;8.20;4.00
12:34:44;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.95;8.20;4.10
12:34:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.95;8.20;4.10
12:34:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.92;8.20;4.10
12:34:50;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.91;8.20;4.10
12:34:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.89;8.20;4.00
12:34:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.89;8.20;4.10
12:34:56;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.88;8.20;4.10
12:34:59;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.88;8.20;4.10
12:35:00;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.87;8.20;4.10
12:35:02;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.88;8.20;4.10
12:35:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.87;8.20;4.10
12:35:06;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.90;8.20;4.10
12:35:08;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.90;8.20;4.10
12:35:10;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.92;8.20;4.10
12:35:12;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.89;8.10;4.10
12:35:14;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.87;8.20;4.10
12:35:16;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.87;8.10;4.10
12:35:18;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.88;8.10;4.10
12:35:20;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.89;8.20;4.00
12:35:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.91;8.10;4.10
12:35:24;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.90;8.10;4.10
12:35:26;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.90;8.10;4.00
12:35:28;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.91;8.10;4.10
12:35:30;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.90;8.10;4.10
12:35:32;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.90;8.10;4.00
12:35:34;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.87;8.10;4.10
12:35:36;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-19.91;8.10;4.10
12:35:38;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.89;8.10;4.00
12:35:40;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.89;8.10;4.10
12:35:42;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-19.88;8.10;4.10
12:35:44;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.88;8.00;4.10
12:35:46;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.87;8.00;4.00
12:35:49;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.87;8.10;4.00
12:35:50;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.91;8.00;4.00
12:35:53;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.92;8.00;4.00
12:35:55;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.91;8.10;4.00
12:35:57;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.91;8.00;4.10
12:35:59;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.91;8.00;4.10
12:36:01;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.92;8.00;4.00
12:36:03;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.92;8.00;4.10
12:36:05;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.91;8.00;4.00
12:36:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.91;8.00;4.10
12:36:09;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.92;8.00;4.00
12:36:11;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.92;8.00;4.00
12:36:13;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.92;8.00;4.10
12:36:15;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.93;8.00;4.10
