time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:53:08;-18.10;-30.00;-30.07;18.80;-18.40;-18.00;-19.47;16.70;5.00
09:53:10;-18.10;-30.00;-30.05;18.80;-18.40;-18.00;-19.47;16.80;5.00
09:53:12;-18.10;-30.00;-30.06;18.80;-18.40;-18.00;-19.47;16.70;5.00
09:53:14;-18.10;-30.00;-30.06;18.80;-18.40;-18.00;-19.47;16.70;5.00
09:53:16;-18.10;-30.00;-30.06;18.80;-18.40;-18.00;-19.47;16.70;5.00
09:53:18;-18.10;-30.00;-30.07;18.80;-18.40;-18.00;-19.45;16.70;5.10
09:53:20;-18.10;-30.00;-30.06;18.80;-18.40;-18.00;-19.46;16.70;5.00
09:53:22;-18.10;-30.00;-30.06;18.80;-18.40;-18.00;-19.46;16.70;5.00
09:53:24;-18.10;-30.00;-30.07;18.80;-18.40;-18.00;-19.45;16.60;5.00
09:53:26;-18.10;-30.00;-30.07;18.80;-18.30;-18.00;-19.45;16.60;5.00
09:53:28;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.45;16.60;5.00
09:53:31;-18.10;-30.00;-30.09;18.80;-18.30;-18.00;-19.46;16.60;5.00
09:53:32;-18.10;-30.00;-30.09;18.80;-18.30;-18.00;-19.46;16.50;5.10
09:53:34;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.46;16.50;5.00
09:53:37;-18.10;-30.00;-30.06;18.80;-18.30;-18.00;-19.45;16.50;5.00
09:53:38;-18.10;-30.00;-30.06;18.80;-18.30;-18.00;-19.46;16.50;5.00
09:53:41;-18.10;-30.00;-30.06;18.80;-18.30;-18.00;-19.46;16.50;5.00
09:53:43;-18.10;-30.00;-30.07;18.80;-18.30;-18.00;-19.46;16.50;5.00
09:53:45;-18.10;-30.00;-30.07;18.80;-18.30;-18.00;-19.45;16.50;5.00
09:53:47;-18.10;-30.00;-30.07;18.80;-18.30;-18.10;-19.44;16.50;5.00
09:53:49;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.45;16.50;5.00
09:53:51;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.44;16.50;5.00
09:53:53;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.44;16.50;5.00
09:53:55;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.45;16.40;5.00
09:53:57;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.44;16.40;5.00
09:53:59;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.44;16.40;5.00
09:54:01;-18.10;-30.00;-30.08;18.80;-18.30;-18.00;-19.44;16.40;5.00
09:54:03;-18.10;-30.00;-30.07;18.80;-18.30;-18.00;-19.43;16.40;5.10
09:54:05;-18.10;-30.00;-30.07;18.80;-18.30;-18.00;-19.44;16.30;5.00
09:54:07;-18.10;-30.00;-30.06;18.80;-18.30;-18.00;-19.45;16.30;5.00
09:54:09;-18.10;-30.00;-30.07;18.80;-18.30;-18.00;-19.46;16.30;5.00
09:54:11;-18.10;-30.00;-30.07;18.80;-18.30;-18.10;-19.47;16.20;5.00
09:54:13;-18.10;-30.00;-30.07;18.80;-18.30;-18.00;-19.47;16.20;5.00
09:54:15;-18.10;-30.00;-30.07;18.80;-18.30;-18.10;-19.47;16.20;5.00
09:54:17;-18.10;-30.00;-30.07;18.80;-18.30;-18.10;-19.49;16.20;5.00
09:54:19;-18.10;-30.00;-30.07;18.80;-18.30;-18.10;-19.48;16.20;5.00
09:54:21;-18.10;-30.00;-30.06;18.80;-18.30;-18.10;-19.47;16.10;5.00
09:54:23;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-19.47;16.10;5.00
09:54:25;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-19.47;16.10;5.00
09:54:27;-18.10;-30.00;-30.06;18.80;-18.30;-18.10;-19.47;16.10;5.00
09:54:29;-18.10;-30.00;-30.06;18.80;-18.30;-18.10;-19.47;16.10;5.00
09:54:31;-18.10;-30.00;-30.04;18.80;-18.30;-18.00;-19.47;16.10;5.00
09:54:33;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.48;16.00;5.00
09:54:35;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-19.49;16.00;5.00
09:54:37;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-19.48;16.00;5.00
09:54:39;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.47;16.00;5.00
09:54:41;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-19.46;16.00;5.00
09:54:43;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-19.46;16.00;5.00
09:54:45;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-19.47;16.00;5.00
09:54:47;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-19.48;16.00;5.00
09:54:49;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.48;16.00;5.00
09:54:51;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.47;16.00;5.00
09:54:53;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.47;16.00;5.00
09:54:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.48;16.00;5.00
09:54:57;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.48;16.00;5.00
09:54:59;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.49;16.00;5.00
09:55:01;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.47;15.90;5.00
09:55:03;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-19.48;15.90;5.00
09:55:05;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.47;15.90;5.00
09:55:07;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-19.47;15.90;5.00
09:55:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.48;15.90;5.00
09:55:11;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.47;15.90;5.00
09:55:13;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-19.47;15.90;5.00
09:55:15;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.47;15.80;5.00
09:55:17;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.46;15.80;5.00
09:55:19;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.47;15.80;5.00
09:55:21;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.48;15.80;5.00
09:55:23;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.47;15.80;5.00
09:55:25;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.45;15.80;5.00
09:55:27;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.47;15.80;5.00
09:55:29;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.48;15.80;5.00
09:55:31;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.49;15.80;5.00
09:55:33;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.49;15.70;5.00
09:55:35;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.48;15.70;5.00
09:55:37;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.48;15.70;5.00
09:55:39;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.47;15.60;5.10
09:55:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.47;15.60;5.10
09:55:43;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.47;15.60;5.00
09:55:45;-18.10;-30.00;-30.05;18.80;-18.20;-18.00;-19.46;15.60;5.00
09:55:47;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.46;15.60;5.00
09:55:49;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-19.46;15.60;5.00
09:55:51;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.45;15.50;5.00
09:55:53;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.46;15.50;5.00
09:55:55;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.48;15.50;5.00
09:55:57;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.47;15.50;5.00
09:55:59;-18.10;-30.00;-30.06;18.80;-18.20;-18.10;-19.47;15.50;5.00
09:56:01;-18.10;-30.00;-30.06;18.80;-18.20;-18.10;-19.47;15.50;5.00
09:56:03;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.46;15.50;5.00
09:56:05;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.45;15.50;5.00
09:56:07;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.46;15.50;5.00
09:56:09;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.47;15.50;5.00
09:56:11;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-19.47;15.50;5.00
09:56:13;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.47;15.50;5.00
09:56:15;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.47;15.40;5.00
09:56:17;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.47;15.40;5.00
09:56:19;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.47;15.40;5.00
09:56:21;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-19.45;15.40;5.00
09:56:23;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.45;15.30;5.00
09:56:25;-18.10;-30.00;-30.06;18.80;-18.20;-18.10;-19.47;15.30;5.00
09:56:27;-18.10;-30.00;-30.06;18.80;-18.20;-18.10;-19.48;15.30;5.00
09:56:29;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-19.49;15.30;5.00
09:56:31;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.50;15.30;5.00
09:56:33;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.51;15.30;5.00
09:56:35;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.51;15.20;5.00
09:56:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.51;15.20;5.00
09:56:39;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.51;15.20;5.00
09:56:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.50;15.20;5.00
09:56:43;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.50;15.20;5.00
09:56:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.50;15.20;5.00
09:56:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.51;15.20;5.00
09:56:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.50;15.20;5.00
09:56:51;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.51;15.10;5.00
09:56:53;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.51;15.10;5.00
09:56:56;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.51;15.10;5.00
09:56:57;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.51;15.10;5.00
09:56:59;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.51;15.10;5.00
09:57:01;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.52;15.00;5.00
09:57:03;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.52;15.00;5.00
09:57:05;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.52;15.00;4.90
09:57:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.51;15.00;5.00
09:57:09;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.50;15.00;5.00
09:57:12;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.49;15.00;5.00
09:57:13;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.49;15.00;5.00
09:57:16;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.50;15.00;5.00
09:57:18;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.50;15.00;5.00
09:57:19;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.47;14.90;5.00
09:57:21;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.48;14.90;5.00
09:57:24;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.48;14.90;5.00
09:57:26;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.49;14.80;5.00
09:57:27;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.49;14.80;5.00
09:57:30;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.50;14.80;4.90
09:57:31;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.50;14.80;4.90
09:57:34;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.49;14.80;4.90
09:57:36;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.47;14.80;4.90
09:57:38;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.48;14.80;5.00
09:57:40;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.50;14.80;5.00
09:57:42;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.51;14.80;5.00
09:57:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.51;14.80;5.00
09:57:46;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.51;14.80;5.00
09:57:48;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.50;14.80;4.90
09:57:50;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.50;14.70;5.00
09:57:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.50;14.70;5.00
09:57:54;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.50;14.70;5.00
09:57:56;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.49;14.70;5.00
09:57:58;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.50;14.70;5.00
09:58:00;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.50;14.70;4.90
09:58:02;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.51;14.60;5.00
09:58:04;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.53;14.60;5.00
09:58:06;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.53;14.60;5.00
09:58:08;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.54;14.60;5.00
09:58:10;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.54;14.60;5.00
09:58:12;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.53;14.60;5.00
09:58:14;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.53;14.60;5.00
09:58:16;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.53;14.50;5.00
09:58:18;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.54;14.60;4.90
09:58:20;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.53;14.50;4.90
09:58:22;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.54;14.50;4.90
09:58:24;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.54;14.50;4.90
09:58:26;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.56;14.50;4.90
09:58:28;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.56;14.50;5.00
09:58:30;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.55;14.50;4.90
09:58:32;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.56;14.50;5.00
09:58:34;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.56;14.40;4.90
09:58:36;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.56;14.40;5.00
09:58:38;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.57;14.40;4.90
09:58:40;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.57;14.40;5.00
09:58:42;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.56;14.40;5.00
09:58:44;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.57;14.40;5.00
09:58:46;-18.10;-30.00;-30.05;18.80;-18.20;-18.20;-19.56;14.40;4.90
09:58:48;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.56;14.30;5.00
09:58:50;-18.10;-30.00;-30.05;18.80;-18.20;-18.20;-19.56;14.30;4.90
09:58:52;-18.10;-30.00;-30.05;18.70;-18.20;-18.20;-19.57;14.30;5.00
09:58:54;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.57;14.30;5.00
09:58:56;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.56;14.30;5.00
09:58:58;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.55;14.30;5.00
09:59:00;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.55;14.20;5.00
09:59:02;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.56;14.20;5.00
09:59:04;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.56;14.20;4.90
09:59:06;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.55;14.20;4.90
09:59:08;-18.10;-30.00;-30.05;18.80;-18.20;-18.20;-19.54;14.20;4.90
09:59:10;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.54;14.20;5.00
09:59:12;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.55;14.20;5.00
09:59:14;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.56;14.10;4.90
09:59:16;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.55;14.20;5.00
09:59:18;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.54;14.10;4.90
09:59:20;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.54;14.10;5.00
09:59:22;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.53;14.10;5.00
09:59:24;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.54;14.10;4.90
09:59:26;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.54;14.10;4.90
09:59:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.53;14.10;4.90
09:59:30;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.53;14.10;4.90
09:59:32;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.54;14.10;5.00
09:59:34;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.54;14.00;4.90
09:59:36;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.54;14.00;4.80
09:59:38;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.54;14.00;5.00
09:59:40;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.54;14.00;5.00
09:59:42;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.52;14.00;4.90
09:59:44;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.51;14.00;4.90
09:59:46;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;14.00;4.90
09:59:48;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.52;14.00;5.00
09:59:50;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.53;14.00;4.90
09:59:52;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.54;14.00;4.90
09:59:54;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.53;14.00;4.90
09:59:56;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.52;14.00;5.00
09:59:58;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.52;13.90;5.00
10:00:00;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.53;13.90;4.90
10:00:02;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.51;13.90;4.90
10:00:04;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.50;13.90;5.00
10:00:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.49;13.90;4.90
10:00:08;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.51;13.90;4.90
10:00:10;-18.10;-30.00;-29.97;18.70;-18.20;-18.20;-19.52;13.90;4.90
10:00:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.52;13.90;4.80
10:00:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.51;13.90;4.90
10:00:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.52;13.80;4.90
10:00:18;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.52;13.80;4.90
10:00:20;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.52;13.80;4.90
10:00:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.52;13.80;5.00
10:00:24;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;13.80;4.90
10:00:26;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;13.80;4.90
10:00:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.53;13.70;4.90
10:00:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.53;13.70;4.90
10:00:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;13.70;4.90
10:00:34;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;13.70;4.90
10:00:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.52;13.60;5.00
10:00:38;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.53;13.70;4.90
10:00:40;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.52;13.70;4.90
10:00:42;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.51;13.70;4.90
10:00:44;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.51;13.60;4.90
10:00:46;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.51;13.60;4.90
10:00:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.50;13.60;4.90
10:00:50;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.50;13.60;4.90
10:00:52;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.50;13.60;4.90
10:00:54;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.50;13.60;4.90
10:00:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;13.60;4.90
10:00:58;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.50;13.60;4.90
10:01:00;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.51;13.50;4.90
10:01:02;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.51;13.60;4.90
10:01:04;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-19.52;13.50;4.90
10:01:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.52;13.50;4.90
10:01:08;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.53;13.50;4.90
10:01:10;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.54;13.50;4.90
10:01:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.55;13.50;4.90
10:01:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.53;13.50;5.00
10:01:16;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.52;13.40;4.90
10:01:18;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.54;13.40;5.00
10:01:20;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.55;13.40;4.90
10:01:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.55;13.40;4.90
10:01:24;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.55;13.40;4.90
10:01:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.56;13.40;4.90
10:01:28;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.55;13.40;4.90
10:01:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.56;13.40;4.80
10:01:32;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.56;13.40;4.90
10:01:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.56;13.40;4.90
