time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.56;7.70;4.10
08:00:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.56;7.70;4.00
08:00:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.57;7.70;4.00
08:00:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.56;7.70;4.00
08:00:21;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-20.56;7.70;4.00
08:00:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;7.70;4.00
08:00:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;7.70;4.00
08:00:27;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.57;7.70;4.00
08:00:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.56;7.70;4.10
08:00:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.55;7.70;4.00
08:00:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.55;7.70;4.00
08:00:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.55;7.70;4.10
08:00:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.55;7.70;4.00
08:00:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.55;7.70;4.00
08:00:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.55;7.70;4.00
08:00:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.55;7.70;4.10
08:00:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.55;7.70;4.00
08:00:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.55;7.70;4.00
08:00:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.55;7.70;4.00
08:00:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.55;7.70;4.10
08:00:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.56;7.70;4.00
08:00:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.56;7.60;4.00
08:00:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.56;7.60;4.10
08:00:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.56;7.60;4.00
08:01:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.56;7.70;4.00
08:01:03;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.56;7.60;4.10
08:01:05;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.56;7.60;4.00
08:01:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.56;7.60;4.10
08:01:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.56;7.60;4.00
08:01:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.54;7.60;4.00
08:01:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.55;7.60;4.00
08:01:15;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.54;7.60;4.00
08:01:17;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.54;7.60;4.00
08:01:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.55;7.60;4.10
08:01:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.55;7.60;4.00
08:01:23;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.53;7.60;4.00
08:01:25;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-20.54;7.60;4.00
08:01:27;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.53;7.60;4.00
08:01:29;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.53;7.60;4.00
08:01:31;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.54;7.60;4.00
08:01:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.54;7.60;4.00
08:01:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.54;7.60;4.10
08:01:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.54;7.60;4.00
08:01:41;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.54;7.60;4.00
08:01:43;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.54;7.60;4.10
08:01:45;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.54;7.60;4.10
08:01:47;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.54;7.60;4.10
08:01:49;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.54;7.60;4.00
08:01:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.54;7.60;4.00
08:01:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.54;7.60;4.10
08:01:55;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.54;7.60;4.10
08:01:57;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.54;7.60;4.00
08:01:59;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.53;7.60;4.10
08:02:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.53;7.60;4.00
08:02:03;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.54;7.60;4.10
08:02:05;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-20.53;7.60;4.10
08:02:07;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.53;7.60;4.10
08:02:09;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.54;7.60;4.00
08:02:11;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.53;7.60;4.10
08:02:13;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.53;7.60;4.10
08:02:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.53;7.60;4.10
08:02:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-20.52;7.60;4.10
08:02:19;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.52;7.60;4.10
08:02:21;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.52;7.60;4.10
08:02:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.51;7.60;4.00
08:02:25;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.50;7.60;4.00
08:02:27;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.50;7.60;4.00
08:02:29;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.50;7.60;4.00
08:02:31;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.50;7.60;4.10
08:02:33;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.50;7.60;4.00
08:02:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.50;7.60;4.10
08:02:37;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.50;7.60;4.00
08:02:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.49;7.60;4.00
08:02:41;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.49;7.60;4.10
08:02:43;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.49;7.60;4.10
08:02:45;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.50;7.60;4.10
08:02:47;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.49;7.60;4.00
08:02:49;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.49;7.60;4.10
08:02:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.50;7.60;4.00
08:02:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.49;7.60;4.10
08:02:55;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.49;7.60;4.10
08:02:57;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.48;7.60;4.10
08:02:59;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.47;7.60;4.00
08:03:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.47;7.60;4.10
08:03:03;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.46;7.50;4.10
08:03:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.47;7.60;4.10
08:03:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.47;7.60;4.10
08:03:09;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.48;7.60;4.10
08:03:11;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.48;7.60;4.00
08:03:13;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.48;7.60;4.00
08:03:15;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.47;7.50;4.00
08:03:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.47;7.60;4.10
08:03:19;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.48;7.60;4.00
08:03:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.48;7.60;4.10
08:03:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.47;7.60;4.10
08:03:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.47;7.50;4.00
08:03:30;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.46;7.60;4.00
08:03:31;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-20.47;7.50;4.00
08:03:33;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.47;7.60;4.10
08:03:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.46;7.60;4.00
08:03:37;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.45;7.50;4.00
08:03:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.44;7.60;4.00
08:03:41;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.44;7.60;4.00
08:03:43;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.45;7.50;4.10
08:03:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.44;7.50;4.00
08:03:47;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.43;7.50;4.00
08:03:49;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.43;7.60;4.10
08:03:51;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.44;7.50;4.10
08:03:53;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.43;7.60;4.00
08:03:55;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.42;7.60;4.00
08:03:57;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.43;7.60;4.10
08:03:59;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.43;7.60;4.10
08:04:01;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.43;7.50;4.10
08:04:03;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.42;7.60;4.10
08:04:05;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.43;7.50;4.00
08:04:07;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-20.43;7.60;4.10
08:04:09;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.42;7.60;4.10
08:04:11;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.41;7.60;4.10
08:04:13;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.42;7.60;4.00
08:04:15;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.41;7.50;4.10
08:04:17;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.41;7.50;4.10
08:04:19;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.41;7.60;4.10
08:04:21;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.40;7.60;4.10
08:04:23;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.40;7.60;4.10
08:04:25;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.40;7.60;4.00
08:04:27;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.39;7.60;4.10
08:04:29;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.39;7.60;4.10
08:04:31;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.38;7.60;4.10
08:04:33;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.38;7.60;4.10
08:04:35;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-20.38;7.60;4.10
08:04:37;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.37;7.60;4.10
08:04:39;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.36;7.60;4.10
08:04:41;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.36;7.60;4.10
08:04:43;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.35;7.60;4.10
08:04:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.35;7.60;4.00
08:04:47;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.35;7.60;4.10
08:04:49;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.34;7.60;4.10
08:04:51;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.33;7.60;4.00
08:04:53;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.32;7.60;4.10
08:04:55;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.32;7.60;4.00
08:04:57;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.31;7.60;4.00
08:04:59;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.30;7.60;4.10
08:05:01;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.30;7.60;4.10
08:05:03;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-20.30;7.60;4.10
08:05:05;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.30;7.60;4.10
08:05:07;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-20.28;7.60;4.00
08:05:09;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-20.27;7.60;4.00
08:05:11;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.26;7.60;4.10
08:05:13;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-20.26;7.60;4.20
08:05:15;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.26;7.60;4.10
08:05:17;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-20.25;7.60;4.10
08:05:22;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-20.22;7.60;4.00
08:05:23;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.20;7.60;4.10
08:05:25;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.19;7.60;4.10
08:05:27;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.18;7.60;4.10
08:05:29;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-20.17;7.60;4.10
08:05:31;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-20.15;7.60;4.10
08:05:33;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-20.15;7.60;4.00
08:05:35;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-20.13;7.60;4.10
08:05:37;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.12;7.60;4.10
08:05:39;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.11;7.60;4.10
08:05:41;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.10;7.60;4.10
08:05:43;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.09;7.60;4.10
08:05:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.08;7.70;4.10
08:05:47;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.07;7.70;4.10
08:05:49;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.06;7.60;4.00
08:05:51;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.06;7.60;4.10
08:05:53;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.04;7.60;4.00
08:05:55;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.03;7.70;4.10
08:05:57;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.01;7.60;4.10
08:05:59;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.99;7.70;4.10
08:06:01;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.98;7.70;4.10
08:06:03;-18.10;-30.00;-30.01;18.00;-18.20;-18.00;-19.96;7.70;4.10
08:06:05;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.96;7.70;4.10
08:06:07;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.94;7.70;4.10
08:06:09;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.93;7.70;4.10
08:06:11;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.91;7.70;4.10
08:06:13;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.89;7.70;4.10
08:06:15;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.88;7.70;4.00
08:06:17;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.84;7.70;4.10
08:06:19;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.79;7.70;4.10
08:06:21;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.75;7.70;4.10
08:06:23;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.71;7.70;4.10
08:06:25;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.68;7.70;4.10
08:06:27;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;7.70;4.10
08:06:29;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.63;7.70;4.10
08:06:31;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.60;7.70;4.00
08:06:33;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.57;7.70;4.10
08:06:35;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.54;7.70;4.10
08:06:37;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.53;7.70;4.10
08:06:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.50;7.70;4.00
08:06:41;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.49;7.70;4.10
08:06:43;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.45;7.70;4.10
08:06:45;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.43;7.80;4.10
08:06:47;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.41;7.80;4.10
08:06:49;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.41;7.80;4.10
08:06:51;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.36;7.80;4.10
08:06:53;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.32;7.80;4.20
08:06:55;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.31;7.80;4.10
08:06:57;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.29;7.80;4.10
08:06:59;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.25;7.80;4.10
08:07:01;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-19.25;7.80;4.10
08:07:03;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-19.23;7.80;4.10
08:07:05;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-19.20;7.80;4.10
08:07:07;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-19.16;7.80;4.10
08:07:09;-18.10;-30.00;-29.98;17.90;-18.20;-18.00;-19.12;7.80;4.10
08:07:14;-18.10;-30.00;-29.99;17.90;-18.20;-18.00;-19.05;7.80;4.10
08:07:15;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.03;7.80;4.00
08:07:17;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.03;7.80;4.10
08:07:19;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.99;7.80;4.10
08:07:21;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.97;7.80;4.00
08:07:23;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.94;7.80;4.10
08:07:25;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-18.90;7.80;4.10
08:07:27;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-18.86;7.80;4.10
08:07:29;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-18.84;7.90;4.10
08:07:31;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.83;7.90;4.10
08:07:33;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.79;7.90;4.10
08:07:35;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-18.78;7.90;4.10
08:07:37;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.73;7.90;4.10
08:07:39;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-18.69;7.90;4.10
08:07:41;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-18.66;7.90;4.10
08:07:43;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-18.60;7.90;4.10
08:07:45;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.55;7.90;4.10
08:07:47;-18.10;-30.00;-29.96;17.90;-18.20;-18.10;-18.51;7.90;4.10
08:07:49;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-18.44;7.90;4.10
08:07:51;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-18.38;7.90;4.10
08:07:53;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-18.30;7.90;4.10
08:07:55;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.27;7.90;4.10
08:07:57;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-18.17;7.90;4.10
08:07:59;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-18.05;7.90;4.10
08:08:01;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-17.98;7.90;4.10
08:08:03;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-17.90;7.90;4.10
08:08:05;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-17.78;8.00;4.10
08:08:07;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-17.65;8.00;4.10
08:08:09;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-17.48;8.00;4.10
08:08:11;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-17.38;7.90;4.10
08:08:13;-18.10;-30.00;-30.01;17.90;-18.20;-18.20;-17.16;8.00;4.10
08:08:15;-18.10;-30.00;-30.00;17.90;-18.20;-18.20;-17.00;8.00;4.10
08:08:17;-18.10;-30.00;-30.00;17.90;-18.20;-18.20;-16.81;8.00;4.10
08:08:19;-18.10;-30.00;-29.99;17.90;-18.20;-18.20;-16.68;8.00;4.10
08:08:21;-18.10;-30.00;-30.00;17.90;-18.20;-18.20;-16.53;8.00;4.10
08:08:23;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.36;8.00;4.10
08:08:25;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.26;8.00;4.20
08:08:27;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.13;8.00;4.10
08:08:29;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.09;8.00;4.10
08:08:31;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.00;8.00;4.10
08:08:33;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.01;8.00;4.10
08:08:35;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.03;8.00;4.10
08:08:37;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.13;8.00;4.10
08:08:39;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.19;8.00;4.10
08:08:41;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.22;8.00;4.10
08:08:43;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.35;8.10;4.10
08:08:45;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.39;8.00;4.10
08:08:47;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.42;8.10;4.10
08:08:49;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.55;8.10;4.10
08:08:51;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.62;8.10;4.00
08:08:53;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.73;8.10;4.10
08:08:55;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.77;8.10;4.10
08:08:57;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.78;8.20;4.10
08:08:59;-18.10;-30.00;-30.00;17.80;-18.20;-18.20;-16.89;8.20;4.10
08:09:01;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.96;8.10;4.10
08:09:06;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-17.05;8.10;4.10
08:09:07;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-17.10;8.20;4.10
08:09:09;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-17.14;8.20;4.10
08:09:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-17.14;8.20;4.10
