time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:25;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-20.38;12.20;4.10
10:49:27;-18.10;-30.00;-29.98;16.00;-18.80;-18.00;-20.40;12.30;4.10
10:49:29;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-20.42;12.30;4.10
10:49:31;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.43;12.20;4.10
10:49:33;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:49:35;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:49:37;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:49:39;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:49:41;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:49:43;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:49:45;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:49:47;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:49:49;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:49:51;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:49:53;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:49:55;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.43;12.30;4.10
10:49:57;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.43;12.30;4.20
10:49:59;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:50:01;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.43;12.30;4.10
10:50:03;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.43;12.40;4.10
10:50:05;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.43;12.30;4.10
10:50:07;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:50:09;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.43;12.30;4.10
10:50:11;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:50:13;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:50:15;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:50:17;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.42;12.40;4.10
10:50:19;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.42;12.40;4.10
10:50:21;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.42;12.40;4.10
10:50:23;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.43;12.40;4.10
10:50:25;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.42;12.40;4.20
10:50:27;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:50:29;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.42;12.30;4.10
10:50:31;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.43;12.30;4.10
10:50:33;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:50:35;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:50:37;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:50:39;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.43;12.30;4.10
10:50:41;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.41;12.30;4.10
10:50:43;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-20.41;12.30;4.10
10:50:45;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:50:47;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-20.42;12.30;4.10
10:50:49;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:50:51;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:50:53;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.43;12.30;4.10
10:50:55;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.42;12.40;4.10
10:50:57;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.43;12.30;4.10
10:50:59;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:51:01;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-20.43;12.30;4.10
10:51:03;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.43;12.30;4.20
10:51:05;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.43;12.30;4.10
10:51:08;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.42;12.30;4.10
10:51:10;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.42;12.30;4.10
10:51:11;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:51:13;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:51:15;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.42;12.30;4.10
10:51:17;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.42;12.30;4.10
10:51:19;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-20.43;12.30;4.10
10:51:21;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-20.42;12.30;4.10
10:51:23;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-20.43;12.30;4.10
10:51:25;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-20.42;12.30;4.10
10:51:27;-18.10;-30.00;-29.98;16.00;-18.80;-18.00;-20.43;12.30;4.10
10:51:30;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:51:32;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.43;12.30;4.10
10:51:34;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:51:36;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.43;12.20;4.00
10:51:38;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.44;12.20;4.00
10:51:40;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:51:42;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.44;12.30;4.10
10:51:43;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.45;12.30;4.00
10:51:45;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:51:48;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.46;12.30;4.10
10:51:50;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.46;12.30;4.10
10:51:52;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.45;12.30;4.10
10:51:54;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:51:56;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:51:58;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:52:00;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.48;12.30;4.10
10:52:02;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.47;12.30;4.20
10:52:04;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.47;12.30;4.10
10:52:06;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.46;12.30;4.10
10:52:08;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.47;12.30;4.10
10:52:10;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.46;12.30;4.10
10:52:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-20.47;12.30;4.10
10:52:14;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-20.49;12.30;4.10
10:52:16;-18.10;-30.00;-29.98;16.00;-18.80;-18.20;-20.46;12.20;4.10
10:52:18;-18.10;-30.00;-29.97;15.90;-18.90;-18.20;-20.46;12.30;4.10
10:52:20;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.47;12.30;4.10
10:52:22;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.45;12.20;4.10
10:52:24;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.45;12.30;4.20
10:52:26;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.44;12.30;4.10
10:52:28;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.43;12.30;4.10
10:52:30;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-20.44;12.30;4.10
10:52:32;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.44;12.30;4.20
10:52:34;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-20.44;12.30;4.10
10:52:36;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-20.43;12.30;4.10
10:52:38;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.44;12.30;4.10
10:52:40;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.46;12.30;4.00
10:52:42;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.46;12.30;4.10
10:52:44;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.47;12.30;4.10
10:52:46;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.45;12.20;4.10
10:52:48;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.44;12.30;4.10
10:52:50;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.44;12.30;4.20
10:52:52;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.43;12.30;4.10
10:52:54;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.42;12.30;4.10
10:52:56;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.45;12.30;4.10
10:52:58;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.46;12.30;4.10
10:53:00;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.47;12.30;4.10
10:53:02;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.46;12.30;4.10
10:53:04;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-20.47;12.30;4.10
10:53:06;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.48;12.30;4.10
10:53:08;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.50;12.30;4.10
10:53:10;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.49;12.20;4.10
10:53:12;-18.10;-30.00;-29.99;15.90;-18.90;-18.20;-20.48;12.20;4.10
10:53:14;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.47;12.20;4.10
10:53:16;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.47;12.30;4.10
10:53:18;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.46;12.20;4.10
10:53:20;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.48;12.30;4.10
10:53:22;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.47;12.30;4.10
