time (25.09.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:28;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.45;22.20;64.20
14:57:32;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.29;22.20;64.20
14:57:33;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.25;22.30;64.20
14:57:35;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-18.26;22.20;64.30
14:57:38;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-18.32;22.20;64.30
14:57:39;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.39;22.30;64.20
14:57:41;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.28;22.30;64.30
14:57:43;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.25;22.30;64.30
14:57:46;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.28;22.30;64.30
14:57:50;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-18.35;22.30;64.30
14:57:52;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-18.41;22.30;64.30
14:57:54;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-18.35;22.40;64.30
14:57:56;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.38;22.30;64.40
14:57:58;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.46;22.30;64.30
14:58:00;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-18.38;22.30;64.30
14:58:01;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-18.49;22.30;64.30
14:58:04;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.42;22.40;64.30
14:58:05;-18.10;-30.00;-30.02;19.10;-17.90;-18.20;-18.39;22.30;64.40
14:58:07;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-18.37;22.30;64.40
14:58:10;-18.10;-30.00;-29.99;19.10;-17.90;-18.20;-18.38;22.30;64.30
14:58:12;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-18.38;22.30;64.40
14:58:14;-18.10;-30.00;-29.99;19.10;-17.90;-18.20;-18.48;22.40;64.40
14:58:16;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-18.40;22.40;64.40
14:58:18;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-18.47;22.30;64.40
14:58:20;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-18.49;22.30;64.40
14:58:22;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.57;22.30;64.40
14:58:24;-18.10;-30.00;-30.02;19.10;-17.90;-18.20;-18.44;22.30;64.40
14:58:26;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.44;22.40;64.40
14:58:28;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.43;22.40;64.40
14:58:30;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-18.45;22.30;64.40
14:58:32;-18.10;-30.00;-30.03;19.10;-17.90;-18.20;-18.51;22.30;64.50
14:58:34;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.46;22.30;64.50
14:58:36;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-18.35;22.40;64.50
14:58:38;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-18.34;22.40;64.40
14:58:40;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.32;22.40;64.50
14:58:42;-18.10;-30.00;-30.02;19.10;-17.90;-18.20;-18.36;22.30;64.40
14:58:44;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-18.27;22.30;64.50
14:58:46;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-18.27;22.30;64.50
14:58:48;-18.10;-30.00;-29.99;19.10;-17.90;-18.20;-18.28;22.40;64.50
14:58:50;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-18.28;22.30;64.50
14:58:52;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.34;22.30;64.50
14:58:54;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-18.37;22.30;64.50
14:58:56;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-18.31;22.40;64.50
14:58:58;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.22;22.30;64.50
14:59:00;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.16;22.30;64.50
14:59:02;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-18.17;22.30;64.50
14:59:04;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-18.29;22.30;64.50
14:59:06;-18.10;-30.00;-29.99;19.10;-17.80;-18.20;-18.25;22.30;64.50
14:59:08;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-18.20;22.30;64.60
14:59:10;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-18.16;22.40;64.60
14:59:12;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-18.05;22.40;64.60
14:59:14;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-18.02;22.40;64.60
14:59:16;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.00;22.40;64.60
14:59:18;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.17;22.40;64.60
14:59:20;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.08;22.40;64.60
14:59:24;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-18.00;22.40;64.70
14:59:26;-18.10;-30.00;-29.99;19.00;-17.80;-18.00;-18.03;22.50;64.70
14:59:28;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.94;22.40;64.70
14:59:30;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.08;22.40;64.70
14:59:32;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.01;22.40;64.70
14:59:34;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-18.09;22.40;64.70
14:59:36;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.97;22.40;64.70
14:59:38;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-18.00;22.40;64.70
14:59:40;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.11;22.40;64.80
14:59:42;-18.10;-30.00;-30.02;19.00;-17.80;-18.20;-18.12;22.40;64.70
14:59:44;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-18.12;22.40;64.70
14:59:46;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-18.20;22.40;64.80
14:59:48;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-18.23;22.40;64.80
14:59:50;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-18.12;22.40;64.80
14:59:52;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-17.99;22.40;64.80
14:59:54;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.03;22.40;64.80
14:59:56;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.03;22.40;64.80
14:59:58;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.05;22.40;64.80
15:00:00;-18.10;-30.00;-30.01;19.00;-17.80;-18.00;-18.47;22.40;64.80
15:00:02;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.03;22.40;64.90
15:00:04;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.00;22.40;64.90
15:00:08;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-18.03;22.40;64.80
15:00:10;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-17.89;22.30;64.80
15:00:12;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.93;22.40;64.80
15:00:14;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.91;22.40;64.80
15:00:16;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.89;22.40;64.90
15:00:18;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.99;22.30;64.80
15:00:20;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-17.89;22.40;64.90
15:00:22;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-17.96;22.40;64.90
15:00:24;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.89;22.40;64.90
15:00:26;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.80;22.40;64.90
15:00:28;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.79;22.40;64.90
15:00:30;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-17.75;22.40;64.90
15:00:32;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-17.88;22.40;64.90
15:00:34;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.77;22.40;64.90
15:00:36;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.83;22.40;64.90
15:00:38;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-17.86;22.30;64.90
15:00:40;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.78;22.40;64.90
15:00:42;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.86;22.30;64.90
15:00:44;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.82;22.30;65.00
15:00:46;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.91;22.30;64.90
15:00:48;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.86;22.30;64.90
15:00:50;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.75;22.30;64.90
15:00:52;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.66;22.30;64.90
15:00:54;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.61;22.30;64.90
15:00:56;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.64;22.30;64.90
15:00:58;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.58;22.30;64.90
15:01:00;-18.10;-30.00;-30.00;19.00;-17.80;-18.00;-17.57;22.30;64.90
15:01:02;-18.10;-30.00;-30.01;19.00;-17.80;-18.00;-17.56;22.30;64.90
15:01:04;-18.10;-30.00;-30.02;19.00;-17.80;-18.00;-17.54;22.30;65.00
15:01:06;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.58;22.30;65.00
15:01:08;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.47;22.20;65.00
15:01:10;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.39;22.30;65.00
15:01:12;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.50;22.30;65.00
15:01:14;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.57;22.20;65.00
15:01:17;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-17.49;22.20;65.00
15:01:18;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-17.45;22.20;65.00
15:01:20;-18.10;-30.00;-29.96;19.00;-17.70;-18.10;-17.40;22.20;65.00
15:01:23;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-17.34;22.20;65.00
15:01:24;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-17.35;22.20;65.00
15:01:26;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-17.28;22.20;65.00
15:01:29;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-17.31;22.20;65.00
15:01:32;-18.10;-30.00;-29.97;19.00;-17.80;-18.00;-17.32;22.20;65.00
15:01:34;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-17.33;22.20;65.10
15:01:36;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.31;22.20;65.00
15:01:39;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-17.31;22.20;65.10
15:01:40;-18.10;-30.00;-30.02;19.00;-17.70;-18.00;-17.32;22.20;65.00
15:01:42;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-17.34;22.20;65.00
15:01:45;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-17.41;22.20;65.00
15:01:46;-18.10;-30.00;-30.00;19.00;-17.70;-18.20;-17.42;22.20;65.00
15:01:48;-18.10;-30.00;-30.01;19.00;-17.70;-18.20;-17.40;22.20;65.00
15:01:50;-18.10;-30.00;-30.00;19.00;-17.70;-18.20;-17.34;22.20;65.10
15:01:52;-18.10;-30.00;-30.00;19.00;-17.70;-18.20;-17.21;22.20;65.00
15:01:54;-18.10;-30.00;-29.99;19.00;-17.80;-18.20;-17.21;22.20;65.00
15:01:56;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-17.26;22.30;65.00
15:01:58;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.19;22.20;65.00
15:02:00;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-17.14;22.30;65.00
15:02:02;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-17.15;22.30;65.00
15:02:05;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-17.19;22.30;65.00
15:02:06;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.19;22.30;65.00
15:02:08;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.25;22.30;65.10
15:02:10;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-17.36;22.30;65.10
15:02:13;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-17.14;22.30;65.10
15:02:14;-18.10;-30.00;-30.00;18.90;-17.70;-18.00;-17.15;22.30;65.10
15:02:16;-18.10;-30.00;-29.98;18.90;-17.70;-18.00;-17.25;22.30;65.10
15:02:18;-18.10;-30.00;-29.97;18.90;-17.70;-18.00;-17.19;22.30;65.10
15:02:21;-18.10;-30.00;-29.97;18.90;-17.70;-18.00;-17.18;22.30;65.10
15:02:22;-18.10;-30.00;-29.96;19.00;-17.70;-18.00;-17.24;22.20;65.10
15:02:24;-18.10;-30.00;-29.97;18.90;-17.70;-18.20;-17.20;22.20;65.10
15:02:26;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-17.13;22.20;65.10
15:02:28;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.17;22.20;65.10
15:02:30;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-17.20;22.20;65.10
15:02:32;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-17.25;22.20;65.10
15:02:34;-18.10;-30.00;-30.02;18.90;-17.70;-18.30;-17.26;22.20;65.10
15:02:36;-18.10;-30.00;-30.02;18.90;-17.70;-18.30;-17.28;22.20;65.10
15:02:38;-18.10;-30.00;-30.01;18.90;-17.80;-18.30;-17.30;22.20;65.10
15:02:41;-18.10;-30.00;-30.01;18.90;-17.80;-18.30;-17.29;22.20;65.10
15:02:42;-18.10;-30.00;-30.02;18.90;-17.70;-18.30;-17.26;22.20;65.10
15:02:45;-18.10;-30.00;-30.02;18.90;-17.80;-18.30;-17.23;22.20;65.10
15:02:46;-18.10;-30.00;-30.02;18.90;-17.80;-18.20;-17.18;22.20;65.10
15:02:48;-18.10;-30.00;-30.00;18.90;-17.80;-18.20;-17.13;22.20;65.10
15:02:51;-18.10;-30.00;-30.00;18.90;-17.80;-18.20;-17.12;22.20;65.10
15:02:52;-18.10;-30.00;-30.02;18.90;-17.80;-18.20;-17.02;22.20;65.10
15:02:54;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-17.10;22.10;65.10
15:02:57;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-16.98;22.20;65.10
15:02:59;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.00;22.20;65.10
15:03:00;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.00;22.20;65.20
15:03:02;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-17.01;22.20;65.20
15:03:04;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-17.02;22.20;65.20
15:03:06;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-16.87;22.20;65.20
15:03:08;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.87;22.20;65.20
15:03:10;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.88;22.20;65.20
15:03:12;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.05;22.20;65.20
15:03:14;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.92;22.20;65.20
15:03:16;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-16.80;22.20;65.20
15:03:18;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-16.82;22.10;65.20
