time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:30;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-18.71;10.20;3.50
10:17:32;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.71;10.20;3.50
10:17:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-18.70;10.20;3.50
10:17:36;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.68;10.20;3.50
10:17:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.68;10.20;3.50
10:17:40;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.69;10.20;3.50
10:17:42;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-18.68;10.20;3.50
10:17:44;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-18.68;10.20;3.50
10:17:46;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-18.69;10.20;3.50
10:17:48;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.70;10.20;3.50
10:17:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.71;10.20;3.50
10:17:52;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-18.72;10.10;3.40
10:17:54;-18.10;-30.00;-29.96;17.40;-17.60;-18.10;-18.72;10.10;3.50
10:17:56;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-18.71;10.20;3.50
10:17:58;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-18.70;10.20;3.50
10:18:00;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.70;10.10;3.50
10:18:02;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-18.70;10.10;3.50
10:18:04;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-18.69;10.10;3.50
10:18:06;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-18.68;10.10;3.50
10:18:08;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-18.67;10.10;3.50
10:18:10;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-18.68;10.10;3.50
10:18:12;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-18.68;10.10;3.50
10:18:14;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-18.68;10.10;3.50
10:18:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-18.69;10.10;3.40
10:18:18;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-18.70;10.10;3.50
10:18:20;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-18.70;10.10;3.50
10:18:22;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-18.70;10.10;3.50
10:18:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-18.70;10.10;3.50
10:18:26;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-18.69;10.10;3.50
10:18:28;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-18.68;10.10;3.50
10:18:30;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-18.69;10.10;3.50
10:18:32;-18.10;-30.00;-30.03;17.30;-17.60;-18.10;-18.69;10.10;3.50
10:18:34;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-18.69;10.00;3.50
10:18:36;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-18.69;10.00;3.50
10:18:38;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-18.69;10.00;3.50
10:18:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.69;10.00;3.50
10:18:42;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-18.69;10.00;3.50
10:18:44;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-18.69;10.00;3.50
10:18:46;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-18.68;10.00;3.50
10:18:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.68;10.00;3.50
10:18:50;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-18.69;10.00;3.50
10:18:52;-18.10;-30.00;-29.97;17.30;-17.60;-18.20;-18.70;10.00;3.40
10:18:54;-18.10;-30.00;-29.96;17.30;-17.60;-18.10;-18.71;10.00;3.50
10:18:56;-18.10;-30.00;-29.97;17.30;-17.60;-18.20;-18.70;10.00;3.50
10:18:58;-18.10;-30.00;-29.99;17.30;-17.60;-18.20;-18.70;10.00;3.50
10:19:00;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-18.70;10.00;3.50
10:19:02;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-18.69;10.00;3.50
10:19:04;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-18.69;10.00;3.50
10:19:06;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-18.70;10.00;3.40
10:19:08;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-18.70;10.00;3.50
10:19:10;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-18.70;10.00;3.50
10:19:12;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-18.70;10.00;3.50
10:19:14;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-18.70;10.00;3.50
10:19:16;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-18.70;10.00;3.50
10:19:18;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-18.71;10.00;3.40
10:19:20;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-18.70;10.00;3.50
10:19:22;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-18.70;9.90;3.50
10:19:24;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.69;10.00;3.50
10:19:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.69;10.00;3.50
10:19:28;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-18.69;10.00;3.50
10:19:30;-18.10;-30.00;-29.97;17.30;-17.70;-18.20;-18.69;10.00;3.50
10:19:32;-18.10;-30.00;-29.97;17.30;-17.70;-18.20;-18.69;9.90;3.50
10:19:34;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-18.68;9.90;3.50
10:19:36;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-18.69;9.90;3.50
10:19:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-18.68;9.90;3.50
10:19:40;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-18.68;9.90;3.50
10:19:42;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-18.68;9.90;3.50
10:19:44;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-18.68;9.90;3.50
10:19:46;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-18.68;9.90;3.50
10:19:48;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-18.68;9.90;3.50
10:19:50;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-18.68;9.90;3.50
10:19:52;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-18.68;9.90;3.50
10:19:54;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-18.68;9.90;3.50
10:19:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-18.67;9.90;3.50
10:19:58;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-18.68;9.90;3.50
10:20:00;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-18.69;9.90;3.50
10:20:02;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-18.69;9.90;3.50
10:20:04;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-18.69;9.90;3.50
10:20:06;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-18.68;9.80;3.50
10:20:08;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.66;9.90;3.60
10:20:10;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.67;9.90;3.50
10:20:12;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.65;9.90;3.50
10:20:14;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.66;9.80;3.40
10:20:16;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-18.66;9.80;3.50
10:20:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.67;9.80;3.50
10:20:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.67;9.80;3.50
10:20:22;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.68;9.80;3.50
10:20:24;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-18.67;9.80;3.50
10:20:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.67;9.80;3.50
10:20:28;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-18.66;9.80;3.50
10:20:30;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.66;9.80;3.50
10:20:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-18.65;9.80;3.50
10:20:34;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-18.65;9.80;3.50
10:20:36;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-18.64;9.80;3.50
10:20:38;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-18.64;9.80;3.40
10:20:40;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-18.63;9.80;3.40
10:20:42;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.63;9.80;3.50
10:20:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.64;9.80;3.50
10:20:46;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.65;9.80;3.50
10:20:48;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.66;9.80;3.50
10:20:50;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.67;9.80;3.50
10:20:52;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.67;9.80;3.50
10:20:54;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.68;9.80;3.50
10:20:56;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.68;9.80;3.40
10:20:58;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.68;9.70;3.40
10:21:00;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.68;9.70;3.50
10:21:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.68;9.70;3.50
10:21:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.68;9.70;3.50
10:21:06;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.68;9.70;3.40
10:21:08;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.67;9.70;3.50
10:21:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.66;9.70;3.50
10:21:12;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.67;9.70;3.50
10:21:14;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.66;9.70;3.40
10:21:16;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.67;9.70;3.50
10:21:18;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.68;9.70;3.50
10:21:20;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-18.68;9.70;3.50
10:21:22;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.68;9.70;3.50
10:21:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.68;9.70;3.50
10:21:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.67;9.70;3.40
10:21:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.66;9.70;3.50
10:21:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.66;9.70;3.50
10:21:32;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.67;9.70;3.50
10:21:34;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.66;9.70;3.50
10:21:36;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.66;9.70;3.50
10:21:38;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.65;9.70;3.40
10:21:40;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.65;9.70;3.50
10:21:42;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.66;9.70;3.50
10:21:44;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.66;9.70;3.50
10:21:46;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.67;9.70;3.50
10:21:48;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.67;9.70;3.50
10:21:50;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.64;9.60;3.50
10:21:52;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.65;9.60;3.40
10:21:54;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.65;9.60;3.50
10:21:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.67;9.60;3.50
10:21:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.67;9.60;3.40
10:22:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.66;9.60;3.50
10:22:02;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.67;9.60;3.50
10:22:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.67;9.60;3.50
10:22:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.66;9.60;3.50
10:22:08;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.66;9.60;3.50
10:22:10;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.68;9.60;3.50
10:22:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-18.68;9.60;3.50
10:22:14;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.68;9.60;3.40
10:22:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.69;9.60;3.50
10:22:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.68;9.60;3.50
10:22:20;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.68;9.60;3.50
10:22:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.67;9.60;3.50
10:22:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.66;9.60;3.50
10:22:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.65;9.60;3.50
10:22:28;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-18.63;9.60;3.40
10:22:30;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.64;9.60;3.40
10:22:32;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-18.65;9.50;3.50
10:22:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.65;9.50;3.50
10:22:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.66;9.50;3.50
10:22:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.65;9.50;3.50
10:22:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.64;9.50;3.40
10:22:42;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.63;9.50;3.50
10:22:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.62;9.50;3.50
10:22:46;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.62;9.50;3.50
10:22:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.61;9.50;3.50
10:22:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.61;9.50;3.40
10:22:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.60;9.50;3.50
10:22:54;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.62;9.50;3.40
10:22:56;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.63;9.50;3.40
10:22:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-18.64;9.50;3.40
10:23:00;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.64;9.50;3.40
10:23:02;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.64;9.50;3.40
10:23:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.63;9.50;3.40
10:23:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.63;9.50;3.40
10:23:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.64;9.50;3.40
10:23:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.63;9.50;3.40
10:23:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.63;9.50;3.40
10:23:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.63;9.50;3.40
