time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:54;-18.10;-30.00;-30.01;18.20;-13.10;-18.10;-17.74;8.40;1.80
08:57:56;-18.10;-30.00;-30.02;18.20;-13.10;-18.10;-17.71;8.40;1.80
08:57:58;-18.10;-30.00;-30.02;18.10;-13.10;-18.10;-17.66;8.40;1.70
08:58:00;-18.10;-30.00;-30.00;18.20;-13.10;-18.10;-17.67;8.40;1.70
08:58:02;-18.10;-30.00;-30.00;18.20;-13.10;-18.10;-17.69;8.40;1.70
08:58:04;-18.10;-30.00;-30.01;18.20;-13.10;-18.10;-17.65;8.40;1.80
08:58:06;-18.10;-30.00;-30.03;18.20;-13.10;-18.10;-17.69;8.40;1.70
08:58:08;-18.10;-30.00;-30.01;18.20;-13.10;-18.10;-17.65;8.40;1.70
08:58:10;-18.10;-30.00;-30.01;18.20;-13.10;-18.10;-17.69;8.40;1.80
08:58:12;-18.10;-30.00;-30.02;18.20;-13.10;-18.10;-17.64;8.40;1.70
08:58:14;-18.10;-30.00;-30.03;18.20;-13.00;-18.10;-17.58;8.40;1.70
08:58:16;-18.10;-30.00;-30.03;18.20;-13.10;-18.10;-17.59;8.40;1.70
08:58:18;-18.10;-30.00;-30.02;18.20;-13.10;-18.10;-17.58;8.40;1.80
08:58:20;-18.10;-30.00;-30.03;18.20;-13.00;-18.10;-17.52;8.40;1.80
08:58:22;-18.10;-30.00;-30.02;18.20;-13.00;-18.10;-17.52;8.40;1.80
08:58:24;-18.10;-30.00;-30.00;18.20;-13.00;-18.10;-17.52;8.40;1.80
08:58:26;-18.10;-30.00;-29.99;18.20;-13.00;-18.10;-17.49;8.40;1.70
08:58:28;-18.10;-30.00;-29.99;18.20;-13.10;-18.10;-17.56;8.40;1.80
08:58:30;-18.10;-30.00;-30.00;18.20;-13.00;-18.10;-17.55;8.40;1.70
08:58:32;-18.10;-30.00;-29.98;18.10;-13.10;-18.10;-17.53;8.40;1.70
08:58:34;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-17.50;8.40;1.70
08:58:36;-18.10;-30.00;-30.00;18.20;-13.10;-18.10;-17.44;8.40;1.70
08:58:38;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-17.35;8.40;1.70
08:58:40;-18.10;-30.00;-29.99;18.20;-13.00;-18.10;-17.36;8.40;1.70
08:58:42;-18.10;-30.00;-30.00;18.20;-13.00;-18.10;-17.33;8.40;1.70
08:58:44;-18.10;-30.00;-29.99;18.20;-13.10;-18.10;-17.35;8.40;1.70
08:58:46;-18.10;-30.00;-29.96;18.20;-13.10;-18.10;-17.29;8.40;1.70
08:58:48;-18.10;-30.00;-29.93;18.10;-13.10;-18.10;-17.32;8.40;1.70
08:58:50;-18.10;-30.00;-29.95;18.10;-13.00;-18.10;-17.31;8.40;1.80
08:58:52;-18.10;-30.00;-29.96;18.10;-13.00;-18.10;-17.33;8.40;1.80
08:58:54;-18.10;-30.00;-29.95;18.10;-13.10;-18.20;-17.33;8.40;1.80
08:58:56;-18.10;-30.00;-29.97;18.10;-13.10;-18.10;-17.32;8.40;1.70
08:58:58;-18.10;-30.00;-29.97;18.10;-13.10;-18.10;-17.34;8.40;1.70
08:59:00;-18.10;-30.00;-29.98;18.10;-13.00;-18.10;-17.41;8.40;1.70
08:59:02;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-17.32;8.40;1.70
08:59:04;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-17.30;8.40;1.70
08:59:06;-18.10;-30.00;-30.00;18.20;-13.10;-18.10;-17.33;8.40;1.60
08:59:08;-18.10;-30.00;-30.01;18.10;-13.00;-18.10;-17.34;8.40;1.70
08:59:10;-18.10;-30.00;-30.03;18.10;-13.10;-18.10;-17.32;8.40;1.80
08:59:12;-18.10;-30.00;-30.03;18.10;-13.10;-18.10;-17.29;8.40;1.80
08:59:14;-18.10;-30.00;-30.02;18.10;-13.00;-18.10;-17.31;8.50;1.70
08:59:16;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-17.26;8.40;1.70
08:59:18;-18.10;-30.00;-29.99;18.20;-13.10;-18.10;-17.21;8.50;1.80
08:59:20;-18.10;-30.00;-30.00;18.20;-13.10;-18.10;-17.22;8.50;1.80
08:59:22;-18.10;-30.00;-30.00;18.10;-13.00;-18.00;-17.22;8.40;1.70
08:59:24;-18.10;-30.00;-29.97;18.20;-13.00;-18.00;-17.25;8.40;1.70
08:59:26;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-17.16;8.40;1.70
08:59:28;-18.10;-30.00;-30.01;18.10;-13.00;-18.00;-17.21;8.40;1.70
08:59:30;-18.10;-30.00;-30.00;18.10;-13.00;-18.10;-17.14;8.50;1.70
08:59:32;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-17.13;8.40;1.80
08:59:34;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-17.13;8.50;1.70
08:59:36;-18.10;-30.00;-29.98;18.10;-13.10;-18.10;-17.11;8.40;1.80
08:59:38;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-17.13;8.40;1.70
08:59:40;-18.10;-30.00;-30.01;18.20;-13.00;-18.10;-17.13;8.40;1.70
08:59:42;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-17.10;8.50;1.70
08:59:44;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-17.12;8.40;1.80
08:59:46;-18.10;-30.00;-30.00;18.10;-13.00;-18.10;-17.03;8.50;1.80
08:59:48;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-17.05;8.50;1.70
08:59:50;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-17.00;8.50;1.70
08:59:52;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-17.04;8.50;1.70
08:59:54;-18.10;-30.00;-30.00;18.10;-13.00;-18.10;-17.00;8.50;1.80
08:59:56;-18.10;-30.00;-30.01;18.10;-13.00;-18.10;-16.92;8.50;1.80
08:59:58;-18.10;-30.00;-30.02;18.10;-13.00;-18.00;-16.88;8.50;1.70
09:00:00;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-16.86;8.50;1.70
09:00:02;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-16.94;8.50;1.70
09:00:04;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-16.91;8.50;1.70
09:00:06;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-16.91;8.50;1.80
09:00:08;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.91;8.50;1.70
09:00:10;-18.10;-30.00;-29.98;18.10;-13.00;-18.10;-16.88;8.50;1.80
09:00:12;-18.10;-30.00;-29.97;18.10;-13.00;-18.10;-16.84;8.50;1.70
09:00:14;-18.10;-30.00;-29.98;18.10;-13.00;-18.10;-16.86;8.50;1.70
09:00:16;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.77;8.50;1.70
09:00:18;-18.10;-30.00;-29.98;18.10;-13.00;-18.20;-16.69;8.50;1.80
09:00:20;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-16.80;8.50;1.80
09:00:22;-18.10;-30.00;-29.99;18.10;-13.00;-18.10;-16.77;8.50;1.70
09:00:24;-18.10;-30.00;-30.02;18.10;-13.10;-18.20;-16.76;8.50;1.70
09:00:26;-18.10;-30.00;-30.03;18.10;-13.10;-18.10;-16.74;8.50;1.70
09:00:28;-18.10;-30.00;-30.02;18.10;-13.00;-18.10;-16.74;8.50;1.80
09:00:30;-18.10;-30.00;-30.02;18.10;-13.10;-18.10;-16.71;8.50;1.70
09:00:32;-18.10;-30.00;-30.03;18.10;-13.10;-18.10;-16.69;8.50;1.80
09:00:34;-18.10;-30.00;-30.04;18.10;-13.10;-18.10;-16.64;8.50;1.80
09:00:36;-18.10;-30.00;-30.02;18.10;-13.10;-18.10;-16.64;8.50;1.70
09:00:38;-18.10;-30.00;-30.02;18.10;-13.10;-18.10;-16.60;8.50;1.80
09:00:40;-18.10;-30.00;-29.98;18.10;-13.10;-18.10;-16.59;8.50;1.80
09:00:42;-18.10;-30.00;-29.95;18.10;-13.10;-18.10;-16.59;8.50;1.70
09:00:44;-18.10;-30.00;-29.97;18.10;-13.10;-18.10;-16.58;8.50;1.80
09:00:46;-18.10;-30.00;-29.99;18.10;-13.10;-18.20;-16.58;8.50;1.70
09:00:48;-18.10;-30.00;-29.96;18.10;-13.10;-18.10;-16.59;8.50;1.70
09:00:50;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.60;8.50;1.70
09:00:52;-18.10;-30.00;-30.00;18.10;-13.00;-18.10;-16.62;8.50;1.80
09:00:54;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-16.58;8.50;1.70
09:00:56;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-16.60;8.50;1.80
09:00:58;-18.10;-30.00;-29.97;18.10;-13.10;-18.10;-16.59;8.50;1.70
09:01:00;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.56;8.50;1.80
09:01:02;-18.10;-30.00;-29.98;18.10;-13.10;-18.10;-16.55;8.50;1.80
09:01:04;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.58;8.50;1.80
09:01:06;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-16.53;8.50;1.70
09:01:08;-18.10;-30.00;-30.02;18.10;-13.10;-18.10;-16.57;8.50;1.80
09:01:10;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-16.50;8.50;1.70
09:01:12;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.40;8.50;1.80
09:01:14;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-16.46;8.60;1.80
09:01:16;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-16.33;8.60;1.70
09:01:18;-18.10;-30.00;-30.03;18.10;-13.10;-18.10;-16.33;8.60;1.70
09:01:20;-18.10;-30.00;-30.04;18.10;-13.10;-18.10;-16.30;8.50;1.80
09:01:22;-18.10;-30.00;-30.03;18.10;-13.10;-18.10;-16.31;8.50;1.80
09:01:24;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-16.31;8.50;1.80
09:01:26;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-16.31;8.50;1.80
09:01:28;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.28;8.60;1.70
09:01:30;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-16.19;8.60;1.70
09:01:32;-18.10;-30.00;-30.02;18.10;-13.10;-18.10;-16.28;8.60;1.80
09:01:34;-18.10;-30.00;-30.03;18.10;-13.10;-18.10;-16.28;8.60;1.80
09:01:36;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-16.30;8.50;1.70
09:01:38;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.20;8.60;1.70
09:01:40;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-16.21;8.60;1.80
09:01:42;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-16.17;8.60;1.80
09:01:44;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-16.12;8.60;1.80
09:01:46;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-16.05;8.60;1.80
09:01:48;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-15.99;8.60;1.80
09:01:50;-18.10;-30.00;-29.99;18.10;-13.10;-18.10;-16.05;8.60;1.80
09:01:52;-18.10;-30.00;-29.96;18.10;-13.10;-18.10;-16.04;8.60;1.80
09:01:54;-18.10;-30.00;-30.00;18.10;-13.10;-18.20;-16.14;8.50;1.70
09:01:56;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-16.03;8.60;1.80
09:01:58;-18.10;-30.00;-29.97;18.10;-13.10;-18.10;-16.02;8.60;1.80
09:02:00;-18.10;-30.00;-29.98;18.10;-13.10;-18.10;-15.97;8.50;1.70
09:02:02;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.97;8.60;1.80
09:02:04;-18.10;-30.00;-30.02;18.10;-13.10;-18.10;-15.95;8.60;1.80
09:02:06;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-15.99;8.60;1.80
09:02:08;-18.10;-30.00;-29.98;18.10;-13.10;-18.10;-15.95;8.60;1.80
09:02:10;-18.10;-30.00;-29.97;18.00;-13.10;-18.20;-15.93;8.60;1.80
09:02:12;-18.10;-30.00;-29.97;18.00;-13.10;-18.10;-15.89;8.60;1.80
09:02:14;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.83;8.60;1.80
09:02:16;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-15.80;8.60;1.80
09:02:18;-18.10;-30.00;-30.01;18.10;-13.10;-18.10;-15.79;8.60;1.80
09:02:20;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-15.78;8.60;1.80
09:02:22;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-15.71;8.60;1.80
09:02:24;-18.10;-30.00;-30.00;18.10;-13.10;-18.10;-15.79;8.60;1.70
09:02:26;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.78;8.60;1.80
09:02:28;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.76;8.60;1.80
09:02:30;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.81;8.60;1.80
09:02:32;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.77;8.60;1.80
09:02:34;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.76;8.60;1.70
09:02:36;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.64;8.60;1.70
09:02:38;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.63;8.60;1.80
09:02:40;-18.10;-30.00;-30.01;18.00;-13.10;-18.00;-15.63;8.60;1.80
09:02:42;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.66;8.60;1.70
09:02:44;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.62;8.60;1.80
09:02:46;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.59;8.60;1.80
09:02:48;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.71;8.60;1.70
09:02:50;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.65;8.60;1.80
09:02:52;-18.10;-30.00;-29.97;18.00;-13.10;-18.10;-15.64;8.60;1.80
09:02:54;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.62;8.60;1.80
09:02:56;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.51;8.60;1.70
09:02:58;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.56;8.60;1.80
09:03:00;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.57;8.60;1.80
09:03:02;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.67;8.70;1.70
09:03:04;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.65;8.70;1.70
09:03:06;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.70;8.60;1.70
09:03:08;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.62;8.60;1.80
09:03:10;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.68;8.60;1.80
09:03:12;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.70;8.60;1.80
09:03:14;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.63;8.60;1.70
09:03:16;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.71;8.60;1.70
09:03:18;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.64;8.60;1.80
09:03:20;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.68;8.70;1.80
09:03:22;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.70;8.60;1.80
09:03:24;-18.10;-30.00;-30.02;18.00;-13.00;-18.10;-15.64;8.70;1.80
09:03:26;-18.10;-30.00;-30.04;18.00;-13.10;-18.10;-15.64;8.60;1.80
09:03:28;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.57;8.70;1.70
09:03:30;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.55;8.60;1.80
09:03:32;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.50;8.70;1.80
09:03:34;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.42;8.70;1.80
09:03:36;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.48;8.60;1.80
09:03:38;-18.10;-30.00;-29.96;18.00;-13.00;-18.10;-15.46;8.70;1.70
09:03:40;-18.10;-30.00;-29.96;18.00;-13.10;-18.10;-15.50;8.70;1.80
09:03:42;-18.10;-30.00;-29.99;18.00;-13.00;-18.10;-15.58;8.70;1.70
09:03:44;-18.10;-30.00;-30.00;18.00;-13.00;-18.10;-15.59;8.70;1.70
09:03:46;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.53;8.70;1.80
09:03:48;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.52;8.70;1.70
09:03:50;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.50;8.70;1.80
09:03:52;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.59;8.70;1.70
09:03:54;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.51;8.70;1.70
09:03:56;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.51;8.70;1.80
09:03:58;-18.10;-30.00;-29.94;18.00;-13.10;-18.10;-15.54;8.70;1.70
09:04:00;-18.10;-30.00;-29.96;18.00;-13.10;-18.10;-15.43;8.70;1.70
09:04:02;-18.10;-30.00;-29.96;18.00;-13.10;-18.10;-15.48;8.70;1.70
09:04:04;-18.10;-30.00;-29.97;18.00;-13.10;-18.10;-15.37;8.60;1.80
09:04:06;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.34;8.70;1.80
09:04:08;-18.10;-30.00;-30.01;18.00;-13.00;-18.10;-15.28;8.70;1.70
09:04:10;-18.10;-30.00;-30.01;18.00;-13.00;-18.10;-15.25;8.70;1.80
09:04:12;-18.10;-30.00;-29.99;18.00;-13.00;-18.10;-15.19;8.70;1.70
09:04:14;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.09;8.70;1.80
09:04:16;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.22;8.70;1.80
09:04:18;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.21;8.70;1.80
09:04:20;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.27;8.70;1.70
09:04:22;-18.10;-30.00;-29.99;18.00;-13.00;-18.10;-15.28;8.70;1.80
09:04:24;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.26;8.70;1.70
09:04:26;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.25;8.70;1.80
09:04:28;-18.10;-30.00;-30.04;18.00;-13.10;-18.10;-15.25;8.70;1.80
09:04:30;-18.10;-30.00;-30.04;18.00;-13.10;-18.10;-15.22;8.70;1.80
09:04:32;-18.10;-30.00;-30.05;18.00;-13.10;-18.10;-15.20;8.70;1.80
09:04:34;-18.10;-30.00;-30.04;18.00;-13.10;-18.10;-15.31;8.70;1.80
09:04:36;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.29;8.70;1.70
09:04:38;-18.10;-30.00;-30.03;18.00;-13.10;-18.20;-15.20;8.70;1.70
09:04:40;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.21;8.70;1.70
09:04:42;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.29;8.70;1.80
09:04:44;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.27;8.70;1.80
09:04:46;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.28;8.70;1.80
09:04:48;-18.10;-30.00;-30.04;18.00;-13.10;-18.10;-15.27;8.70;1.80
09:04:50;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.29;8.70;1.80
09:04:52;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.28;8.70;1.80
09:04:54;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.30;8.70;1.80
09:04:56;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.27;8.70;1.80
09:04:58;-18.10;-30.00;-30.01;18.00;-13.00;-18.10;-15.24;8.70;1.70
09:05:00;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.20;8.70;1.70
09:05:02;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.26;8.70;1.80
09:05:04;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.20;8.70;1.80
09:05:06;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.21;8.70;1.80
09:05:08;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.19;8.70;1.70
09:05:10;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.16;8.70;1.80
09:05:12;-18.10;-30.00;-29.97;18.00;-13.10;-18.10;-15.22;8.70;1.80
09:05:14;-18.10;-30.00;-29.99;18.00;-13.00;-18.10;-15.25;8.70;1.80
09:05:16;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.20;8.70;1.70
09:05:18;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.17;8.70;1.80
09:05:20;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.22;8.70;1.70
09:05:22;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.19;8.70;1.70
09:05:24;-18.10;-30.00;-30.04;18.00;-13.10;-18.10;-15.24;8.70;1.80
09:05:26;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.22;8.70;1.80
09:05:28;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.22;8.70;1.70
09:05:30;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.21;8.70;1.70
09:05:32;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.22;8.70;1.80
09:05:34;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.23;8.70;1.80
09:05:36;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.22;8.70;1.80
09:05:38;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.25;8.70;1.80
09:05:40;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.24;8.70;1.70
09:05:42;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.22;8.70;1.70
09:05:44;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.23;8.70;1.80
09:05:46;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.13;8.70;1.80
09:05:48;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.16;8.70;1.80
09:05:50;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.10;8.70;1.70
09:05:52;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.12;8.70;1.70
09:05:54;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.19;8.70;1.80
09:05:56;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.22;8.70;1.80
09:05:58;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.22;8.70;1.70
09:06:00;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.24;8.70;1.80
09:06:02;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.26;8.70;1.80
09:06:04;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.26;8.70;1.80
09:06:06;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.27;8.70;1.80
09:06:08;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.23;8.70;1.80
09:06:10;-18.10;-30.00;-29.97;18.00;-13.10;-18.10;-15.21;8.70;1.80
09:06:12;-18.10;-30.00;-29.95;18.00;-13.10;-18.10;-15.22;8.70;1.80
09:06:14;-18.10;-30.00;-29.96;18.00;-13.10;-18.10;-15.30;8.70;1.80
09:06:16;-18.10;-30.00;-29.97;18.00;-13.10;-18.10;-15.29;8.70;1.80
09:06:18;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.28;8.70;1.80
09:06:20;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.21;8.70;1.80
09:06:22;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.27;8.70;1.80
09:06:24;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.33;8.70;1.80
09:06:26;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.28;8.80;1.70
09:06:28;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.28;8.80;1.80
09:06:30;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.21;8.70;1.80
