time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:37;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.13;16.10;5.80
11:02:39;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.16;16.10;5.90
11:02:41;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.16;16.10;5.90
11:02:43;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.13;16.10;5.90
11:02:45;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-16.14;16.10;5.90
11:02:47;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-16.10;16.10;5.80
11:02:49;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.19;16.10;5.80
11:02:51;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.17;16.10;5.80
11:02:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.16;16.10;5.80
11:02:55;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.15;16.10;5.80
11:02:57;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.20;16.10;5.80
11:02:59;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.20;16.20;5.90
11:03:03;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.19;16.10;5.90
11:03:05;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.24;16.10;5.80
11:03:07;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.27;16.10;5.80
11:03:09;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-16.28;16.10;5.80
11:03:11;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.23;16.10;5.90
11:03:13;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.30;16.10;5.90
11:03:15;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.31;16.10;5.90
11:03:17;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.33;16.10;5.90
11:03:19;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.36;16.10;5.80
11:03:21;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.38;16.10;5.80
11:03:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.37;16.10;5.80
11:03:25;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-16.37;16.10;5.90
11:03:27;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-16.37;16.20;5.80
11:03:29;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-16.32;16.10;5.90
11:03:31;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.38;16.10;5.80
11:03:33;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.35;16.20;5.80
11:03:35;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.32;16.10;5.80
11:03:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.40;16.20;5.80
11:03:39;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.47;16.10;5.80
11:03:41;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.49;16.10;5.90
11:03:43;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.48;16.10;5.90
11:03:45;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.48;16.20;5.80
11:03:47;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.49;16.20;5.80
11:03:49;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.45;16.20;5.80
11:03:51;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.47;16.20;5.80
11:03:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.46;16.10;5.80
11:03:55;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.50;16.10;5.90
11:03:57;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.49;16.20;5.80
11:03:59;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.48;16.20;5.80
11:04:01;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.54;16.20;5.80
11:04:03;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.54;16.20;5.90
11:04:05;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.56;16.20;5.80
11:04:07;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.56;16.20;5.90
11:04:09;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.59;16.20;5.80
11:04:11;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.58;16.20;5.80
11:04:13;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.56;16.20;5.80
11:04:15;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.56;16.20;5.80
11:04:17;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.60;16.20;5.80
11:04:19;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.56;16.20;5.80
11:04:21;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-16.59;16.20;5.80
11:04:23;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.65;16.20;5.80
11:04:25;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.63;16.20;5.90
11:04:27;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.60;16.20;5.80
11:04:29;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-16.59;16.20;5.80
11:04:31;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-16.59;16.20;5.90
11:04:33;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-16.63;16.20;5.80
11:04:35;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.63;16.20;5.90
11:04:37;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-16.66;16.20;5.80
11:04:39;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-16.65;16.20;5.80
11:04:41;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.65;16.20;5.80
11:04:43;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.70;16.20;5.80
11:04:45;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-16.70;16.20;5.80
11:04:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.68;16.20;5.90
11:04:49;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-16.70;16.10;5.80
11:04:53;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-16.69;16.20;5.90
11:04:55;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.65;16.20;5.80
11:04:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.67;16.20;5.80
11:04:59;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-16.69;16.20;5.90
11:05:01;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-16.70;16.10;5.80
11:05:03;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.69;16.20;5.80
11:05:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.68;16.20;5.80
11:05:07;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.69;16.20;5.90
11:05:09;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.71;16.20;5.90
11:05:11;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.72;16.10;5.90
11:05:13;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-16.69;16.10;5.90
11:05:15;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.71;16.20;5.90
11:05:18;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.73;16.20;5.80
11:05:19;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.69;16.20;5.80
11:05:21;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-16.73;16.20;5.80
11:05:23;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-16.69;16.10;5.80
11:05:25;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.74;16.10;5.80
11:05:27;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.79;16.20;5.80
11:05:29;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-16.76;16.20;5.80
11:05:31;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.72;16.20;5.80
11:05:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.72;16.10;5.80
11:05:35;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.73;16.20;5.80
11:05:37;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.75;16.20;5.80
11:05:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.76;16.20;5.80
11:05:41;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.74;16.10;5.80
11:05:43;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.79;16.10;5.80
11:05:45;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.77;16.10;5.80
11:05:47;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.82;16.10;5.80
11:05:49;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.79;16.10;5.80
11:05:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.77;16.20;5.90
11:05:53;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.79;16.10;5.80
11:05:55;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.78;16.10;5.80
11:05:57;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.82;16.10;5.90
11:05:59;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.77;16.20;5.80
11:06:01;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.74;16.10;5.80
11:06:03;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.75;16.10;5.80
11:06:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.82;16.10;5.80
11:06:07;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.84;16.10;5.90
11:06:09;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.81;16.10;5.80
11:06:11;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.80;16.10;5.80
11:06:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.80;16.10;5.90
11:06:15;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.83;16.10;5.80
11:06:17;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.84;16.10;5.80
11:06:19;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.84;16.10;5.80
11:06:21;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.83;16.10;5.80
11:06:23;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.83;16.10;5.90
11:06:25;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.85;16.10;5.80
11:06:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.88;16.10;5.80
11:06:29;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.88;16.10;5.80
11:06:31;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.90;16.10;5.80
11:06:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.87;16.10;5.90
11:06:35;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.86;16.10;5.90
11:06:37;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.89;16.10;5.80
11:06:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.91;16.10;5.80
11:06:41;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-16.93;16.10;5.90
11:06:46;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.94;16.10;5.80
11:06:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.93;16.10;5.80
11:06:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.92;16.10;5.80
11:06:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.93;16.10;5.80
11:06:53;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.91;16.10;5.80
11:06:55;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.86;16.10;5.90
11:06:57;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.88;16.10;5.80
11:06:59;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.83;16.00;5.80
11:07:01;-18.10;-30.00;-29.98;16.70;-18.50;-18.20;-16.88;16.00;5.80
11:07:03;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.84;16.10;5.80
11:07:05;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.85;16.00;5.80
11:07:07;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.85;16.00;5.90
11:07:09;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.87;16.00;5.90
11:07:11;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.84;16.10;5.90
11:07:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.84;16.10;5.80
11:07:15;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-16.85;16.00;5.80
11:07:17;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-16.87;16.00;5.80
11:07:19;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-16.85;16.00;5.90
11:07:21;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.86;16.00;5.80
11:07:23;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-16.84;16.00;5.80
11:07:25;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.83;16.00;5.80
11:07:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.84;16.00;5.80
11:07:29;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.85;16.00;5.80
11:07:31;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.88;16.00;5.80
11:07:33;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.88;16.00;5.80
11:07:35;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.90;16.00;5.80
11:07:37;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.86;16.00;5.80
11:07:39;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.85;16.00;5.80
11:07:41;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-16.85;16.00;5.80
11:07:43;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-16.86;16.00;5.90
11:07:45;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.85;16.00;5.80
11:07:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.86;16.00;5.80
11:07:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.83;16.00;5.80
11:07:51;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.83;16.00;5.80
11:07:53;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.83;16.00;5.80
11:07:55;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.85;16.00;5.80
11:07:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.80;15.90;5.80
11:07:59;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.81;16.00;5.80
11:08:01;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.86;15.90;5.80
11:08:03;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.83;15.90;5.80
11:08:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.86;16.00;5.80
11:08:07;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.87;16.00;5.80
11:08:09;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.85;16.00;5.90
11:08:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.88;16.00;5.80
11:08:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.91;15.90;5.80
11:08:15;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.94;16.00;5.90
11:08:17;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-16.91;15.90;5.80
11:08:19;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.93;15.90;5.80
11:08:21;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-16.92;15.90;5.80
11:08:23;-18.10;-30.00;-30.03;16.70;-18.50;-18.20;-16.89;15.90;5.80
11:08:25;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-16.89;15.90;5.80
11:08:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.89;15.90;5.90
11:08:29;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.87;15.90;5.80
11:08:31;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.88;15.90;5.80
11:08:33;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.88;15.90;5.80
11:08:35;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.89;15.90;5.80
11:08:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.86;15.90;5.90
11:08:41;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.86;15.90;5.80
11:08:43;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.86;15.90;5.80
11:08:45;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.86;15.90;5.80
11:08:47;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.87;15.90;5.80
11:08:49;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.87;15.90;5.90
11:08:51;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.89;15.90;5.80
11:08:53;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.91;15.90;5.80
11:08:55;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.89;15.80;5.80
11:08:57;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.89;15.80;5.80
11:08:59;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.93;15.80;5.80
11:09:01;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.93;15.80;5.80
11:09:03;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.93;15.80;5.80
11:09:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.95;15.80;5.80
11:09:07;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-16.95;15.80;5.80
11:09:09;-18.10;-30.00;-29.97;16.70;-18.50;-18.20;-16.93;15.80;5.80
11:09:11;-18.10;-30.00;-29.98;16.70;-18.50;-18.20;-16.94;15.80;5.90
11:09:13;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-16.94;15.80;5.70
11:09:15;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.94;15.80;5.80
11:09:17;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.94;15.80;5.70
11:09:19;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.95;15.80;5.90
11:09:21;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.94;15.80;5.90
11:09:23;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.95;15.80;5.80
11:09:25;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.97;15.80;5.80
11:09:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.98;15.80;5.80
11:09:29;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-16.97;15.70;5.70
11:09:31;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.92;15.70;5.70
11:09:33;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.93;15.80;5.80
11:09:35;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.93;15.80;5.90
11:09:37;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.90;15.80;5.80
11:09:39;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-16.91;15.70;5.80
11:09:41;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.90;15.70;5.80
11:09:43;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.90;15.70;5.80
11:09:45;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-16.89;15.70;5.70
11:09:47;-18.10;-30.00;-29.98;16.60;-18.50;-18.20;-16.87;15.70;5.90
11:09:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-16.86;15.70;5.80
11:09:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-16.86;15.70;5.70
11:09:53;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.88;15.70;5.80
11:09:55;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-16.88;15.70;5.80
11:09:57;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-16.88;15.70;5.80
11:09:59;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-16.90;15.70;5.90
11:10:01;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-16.88;15.70;5.90
11:10:03;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.87;15.70;5.80
11:10:05;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.85;15.70;5.80
11:10:07;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.86;15.60;5.80
11:10:09;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.85;15.70;5.80
11:10:11;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.85;15.70;5.80
11:10:13;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.87;15.60;5.80
11:10:15;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.84;15.70;5.80
11:10:17;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-16.82;15.60;5.70
11:10:19;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.83;15.60;5.80
11:10:21;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.85;15.60;5.80
11:10:23;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.86;15.60;5.80
11:10:25;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.88;15.60;5.70
11:10:27;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.90;15.60;5.80
11:10:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.89;15.60;5.80
11:10:33;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.89;15.60;5.80
11:10:35;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.89;15.60;5.80
11:10:37;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.88;15.60;5.80
11:10:39;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.88;15.50;5.70
11:10:41;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.89;15.60;5.80
11:10:43;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.90;15.50;5.80
11:10:45;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.89;15.50;5.80
11:10:47;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.84;15.50;5.80
11:10:49;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.83;15.50;5.80
11:10:51;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.82;15.50;5.80
11:10:53;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.80;15.50;5.80
11:10:55;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-16.82;15.50;5.90
11:10:57;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-16.82;15.50;5.90
11:10:59;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.83;15.50;5.90
11:11:01;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.81;15.40;5.80
11:11:03;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.81;15.50;5.80
11:11:05;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.80;15.50;5.90
11:11:07;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.78;15.40;5.80
11:11:10;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-16.78;15.40;5.80
11:11:11;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.74;15.50;5.90
11:11:13;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.73;15.40;5.80
11:11:15;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.75;15.40;5.90
11:11:17;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.76;15.40;5.80
11:11:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.77;15.40;5.80
11:11:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.76;15.40;5.80
11:11:23;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.75;15.40;5.80
11:11:25;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.77;15.40;5.80
11:11:27;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.76;15.40;5.80
11:11:29;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.75;15.40;5.80
11:11:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.75;15.40;5.80
11:11:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.77;15.40;5.80
11:11:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.75;15.40;5.80
11:11:37;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.75;15.40;5.80
11:11:39;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.75;15.40;5.80
11:11:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;15.40;5.80
11:11:43;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.77;15.40;5.80
11:11:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.77;15.40;5.80
11:11:47;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.78;15.30;5.80
11:11:49;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.77;15.40;5.80
11:11:51;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.79;15.30;5.80
11:11:53;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.79;15.30;5.80
11:11:55;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.79;15.30;5.80
11:11:57;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.80;15.30;5.80
11:11:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.79;15.30;5.80
11:12:01;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.80;15.30;5.80
11:12:03;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.82;15.30;5.80
11:12:05;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.82;15.30;5.80
11:12:07;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.82;15.30;5.80
11:12:09;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.81;15.30;5.80
11:12:11;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.80;15.30;5.70
11:12:13;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.78;15.30;5.80
11:12:15;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.79;15.30;5.80
11:12:17;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.78;15.30;5.80
11:12:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.76;15.30;5.80
11:12:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;15.30;5.90
11:12:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.72;15.30;5.80
