time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:00:30;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-18.36;17.90;9.00
17:00:32;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-18.36;17.80;9.00
17:00:34;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-18.36;17.80;9.00
17:00:36;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-18.36;17.80;9.00
17:00:38;-18.10;-30.00;-29.98;15.50;-19.20;-18.10;-18.37;17.80;9.00
17:00:40;-18.10;-30.00;-29.97;15.50;-19.20;-18.10;-18.37;17.80;9.00
17:00:42;-18.10;-30.00;-29.99;15.50;-19.20;-18.10;-18.37;17.80;9.00
17:00:44;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-18.36;17.80;9.00
17:00:46;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-18.37;17.80;9.00
17:00:48;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:00:50;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-18.36;17.80;9.00
17:00:52;-18.10;-30.00;-30.03;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:00:54;-18.10;-30.00;-30.03;15.50;-19.20;-18.10;-18.36;17.90;9.00
17:00:56;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:00:58;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-18.36;17.90;8.90
17:01:00;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:01:02;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:01:04;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:01:06;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:01:08;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-18.36;17.90;9.00
17:01:10;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:01:12;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-18.35;17.90;9.00
17:01:14;-18.10;-30.00;-30.03;15.50;-19.20;-18.10;-18.35;18.00;9.00
17:01:16;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-18.35;18.00;9.00
17:01:18;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.34;18.00;9.00
17:01:21;-18.10;-30.00;-30.00;15.50;-19.20;-18.00;-18.34;17.90;9.00
17:01:22;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.34;17.90;9.00
17:01:25;-18.10;-30.00;-30.01;15.50;-19.20;-18.00;-18.34;17.90;9.00
17:01:27;-18.10;-30.00;-30.04;15.40;-19.20;-18.00;-18.35;17.90;9.00
17:01:28;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-18.35;17.90;9.00
17:01:31;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;9.00
17:01:33;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;9.00
17:01:37;-18.10;-30.00;-29.99;15.50;-19.20;-18.10;-18.37;17.80;9.00
17:01:39;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.80;9.00
17:01:41;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.37;17.80;9.00
17:01:43;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.38;17.80;9.00
17:01:45;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.80;9.00
17:01:47;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.38;17.80;9.00
17:01:49;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.80;9.00
17:01:51;-18.10;-30.00;-29.95;15.50;-19.20;-18.10;-18.38;17.80;9.00
17:01:53;-18.10;-30.00;-29.97;15.40;-19.20;-18.10;-18.38;17.80;9.00
17:01:55;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.80;9.00
17:01:57;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.90;9.00
17:01:59;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.80;8.90
17:02:01;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.90;9.00
17:02:02;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.37;17.90;9.00
17:02:05;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.80;8.90
17:02:06;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.36;17.80;8.90
17:02:09;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.37;17.80;9.00
17:02:11;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;9.00
17:02:12;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-18.36;17.90;8.90
17:02:15;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.36;17.90;9.00
17:02:17;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;9.00
17:02:19;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.36;17.90;9.00
17:02:21;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.35;17.90;9.00
17:02:22;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.36;17.90;9.00
17:02:25;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.35;17.90;9.00
17:02:27;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.36;17.90;9.00
17:02:29;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;9.00
17:02:31;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.36;17.90;9.00
17:02:33;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.37;17.90;9.00
17:02:35;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;9.00
17:02:37;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.38;17.90;9.00
17:02:39;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.38;17.90;9.00
17:02:41;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.39;17.90;9.00
17:02:43;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.39;17.90;9.00
17:02:45;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.39;17.90;9.00
17:02:47;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-18.38;17.90;9.00
17:02:49;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;9.00
17:02:51;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:02:53;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;9.00
17:02:55;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:02:57;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.38;17.90;9.00
17:02:59;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.38;17.90;9.00
17:03:01;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.38;18.00;8.90
17:03:03;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.39;17.90;9.00
17:03:05;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-18.38;17.90;9.00
17:03:07;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.38;18.00;9.00
17:03:09;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;18.00;9.00
17:03:11;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;18.00;9.00
17:03:13;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:03:15;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;18.00;9.00
17:03:17;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.37;17.90;9.00
17:03:19;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.37;18.00;9.00
17:03:21;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.37;17.90;9.00
17:03:23;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.37;17.90;9.00
17:03:25;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.37;17.90;8.90
17:03:27;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.37;17.90;8.90
17:03:29;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.90;8.90
17:03:31;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.90;9.00
17:03:33;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;9.00
17:03:35;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.37;17.90;8.90
17:03:37;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;8.90
17:03:42;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.36;17.90;8.90
17:03:43;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;8.90
17:03:45;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.36;17.90;8.90
17:03:47;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.36;17.90;8.90
17:03:49;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.90;8.90
17:03:51;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.90;8.90
17:03:53;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:03:55;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:03:57;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.39;17.90;9.00
17:03:59;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.37;17.90;8.90
17:04:01;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.38;17.90;9.00
17:04:03;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.90;8.90
17:04:05;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.37;17.90;8.90
17:04:07;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.37;17.90;8.90
17:04:09;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.37;17.90;8.90
17:04:11;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:13;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.80;8.90
17:04:15;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-18.37;17.80;8.90
17:04:17;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.37;17.80;8.90
17:04:19;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:21;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:04:23;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:04:25;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:27;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.40;17.90;8.90
17:04:29;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:04:31;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:04:33;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:04:35;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:37;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:04:39;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:41;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:43;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.39;18.00;8.90
17:04:45;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.39;18.00;8.90
17:04:47;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:49;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:51;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:04:53;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.37;17.90;8.90
17:04:55;-18.10;-30.00;-29.97;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:57;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:04:59;-18.10;-30.00;-29.97;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:05:01;-18.10;-30.00;-29.96;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:05:03;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:05:05;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.38;17.90;8.90
17:05:07;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:05:09;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.39;17.90;8.90
17:05:11;-18.10;-30.00;-29.97;15.30;-19.20;-18.10;-18.39;17.90;8.90
17:05:13;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.39;17.90;8.90
17:05:15;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.39;17.90;8.80
17:05:17;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.39;18.00;8.90
17:05:19;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.39;18.00;8.90
17:05:21;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.39;18.00;8.90
17:05:23;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.39;18.00;8.90
17:05:25;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.39;18.00;8.90
17:05:27;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.40;18.00;8.90
17:05:29;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.40;18.00;8.90
17:05:31;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.40;18.00;8.90
17:05:33;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.40;18.00;8.90
17:05:35;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.41;18.00;8.90
17:05:37;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.41;17.90;8.90
17:05:39;-18.10;-30.00;-29.96;15.30;-19.20;-18.10;-18.40;17.90;8.90
17:05:44;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.41;17.90;8.80
17:05:45;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.41;17.90;8.90
17:05:47;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.41;17.90;8.90
17:05:49;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.41;17.90;8.90
17:05:51;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.42;17.90;8.90
17:05:53;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.42;17.90;8.90
17:05:55;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.42;17.90;8.90
17:05:57;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.41;17.90;8.80
17:05:59;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.42;17.90;8.90
17:06:01;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.41;18.00;8.90
17:06:03;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.41;18.00;8.90
17:06:05;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;18.00;8.90
17:06:07;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;18.00;8.90
17:06:09;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.42;17.90;8.90
17:06:11;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;17.90;8.80
17:06:13;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.42;18.00;8.90
17:06:15;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.41;17.90;8.90
17:06:17;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;18.00;8.80
17:06:19;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.41;17.90;8.80
17:06:21;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.41;17.90;8.90
17:06:23;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.42;17.90;8.90
17:06:25;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;17.90;8.90
17:06:27;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;17.90;8.90
17:06:29;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.42;17.90;8.80
17:06:31;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.42;17.90;8.80
17:06:33;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.43;18.00;8.90
17:06:35;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.43;18.00;8.90
17:06:37;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.43;17.90;8.90
17:06:39;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.44;17.90;8.80
17:06:41;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;17.90;8.80
17:06:43;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.44;17.90;8.90
17:06:45;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;17.90;8.90
17:06:47;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;17.90;8.80
17:06:49;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.45;17.90;8.80
17:06:51;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.44;17.90;8.80
17:06:53;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.43;17.90;8.80
17:06:55;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;17.90;8.80
17:06:57;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.00;8.90
17:06:59;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.44;18.00;8.90
17:07:01;-18.10;-30.00;-29.97;15.30;-19.20;-18.10;-18.44;18.00;8.80
17:07:03;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.46;18.00;8.90
17:07:05;-18.10;-30.00;-30.00;15.30;-19.20;-18.20;-18.46;18.00;8.80
17:07:07;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.45;18.00;8.80
17:07:09;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.45;18.00;8.80
17:07:11;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.44;18.00;8.80
17:07:13;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.44;18.00;8.80
17:07:15;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.00;8.80
17:07:17;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.44;18.00;8.80
17:07:19;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.00;8.90
17:07:21;-18.10;-30.00;-29.97;15.30;-19.20;-18.10;-18.44;18.00;8.80
17:07:23;-18.10;-30.00;-29.97;15.30;-19.20;-18.10;-18.44;18.00;8.80
17:07:25;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.45;18.00;8.90
17:07:27;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.45;18.00;8.80
17:07:29;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.45;18.00;8.90
17:07:31;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.45;18.00;8.80
17:07:33;-18.10;-30.00;-30.00;15.30;-19.20;-18.20;-18.45;18.10;8.80
17:07:35;-18.10;-30.00;-30.00;15.30;-19.20;-18.20;-18.46;18.10;8.80
17:07:37;-18.10;-30.00;-30.00;15.30;-19.30;-18.20;-18.46;18.10;8.80
