time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:13;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.63;10.70;4.30
10:40:15;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.64;10.80;4.30
10:40:17;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.60;10.80;4.30
10:40:19;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.68;10.80;4.30
10:40:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-11.62;10.80;4.30
10:40:23;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-11.73;10.80;4.30
10:40:25;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-11.72;10.80;4.30
10:40:27;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-11.69;10.80;4.30
10:40:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.77;10.80;4.30
10:40:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.77;10.80;4.30
10:40:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.73;10.80;4.30
10:40:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.60;10.70;4.30
10:40:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.67;10.80;4.30
10:40:39;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.77;10.70;4.20
10:40:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.70;10.70;4.30
10:40:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.69;10.70;4.30
10:40:45;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.66;10.70;4.30
10:40:47;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.63;10.70;4.30
10:40:49;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.78;10.70;4.30
10:40:51;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.78;10.70;4.30
10:40:53;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.76;10.70;4.30
10:40:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.75;10.70;4.30
10:40:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.70;10.70;4.30
10:40:59;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.67;10.70;4.30
10:41:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.70;10.70;4.30
10:41:03;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.64;10.70;4.30
10:41:05;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.61;10.70;4.30
10:41:07;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.65;10.70;4.40
10:41:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.63;10.70;4.30
10:41:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.62;10.70;4.20
10:41:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.63;10.70;4.30
10:41:15;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.60;10.70;4.30
10:41:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.73;10.70;4.30
10:41:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.66;10.70;4.30
10:41:21;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.58;10.70;4.30
10:41:23;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-11.68;10.70;4.30
10:41:25;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.83;10.70;4.30
10:41:27;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.85;10.70;4.30
10:41:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.79;10.70;4.30
10:41:31;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.72;10.70;4.30
10:41:33;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.73;10.70;4.30
10:41:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.72;10.60;4.30
10:41:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.77;10.70;4.30
10:41:39;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.80;10.60;4.30
10:41:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.73;10.60;4.30
10:41:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.69;10.60;4.40
10:41:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.73;10.60;4.30
10:41:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.69;10.60;4.30
10:41:49;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.68;10.60;4.30
10:41:51;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.75;10.70;4.30
10:41:53;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.59;10.60;4.30
10:41:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-11.63;10.60;4.30
10:41:57;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-11.61;10.60;4.30
10:41:59;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-11.60;10.60;4.30
10:42:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.55;10.60;4.30
10:42:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.57;10.60;4.30
10:42:05;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.71;10.60;4.30
10:42:07;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.76;10.60;4.30
10:42:09;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.70;10.60;4.20
10:42:11;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-11.61;10.60;4.30
10:42:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.54;10.60;4.30
10:42:15;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-11.40;10.50;4.30
10:42:17;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-11.61;10.50;4.30
10:42:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.71;10.50;4.30
10:42:21;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.69;10.50;4.20
10:42:23;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-11.63;10.50;4.30
10:42:25;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.50;10.50;4.30
10:42:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.49;10.50;4.30
10:42:29;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.65;10.50;4.30
10:42:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.63;10.50;4.30
10:42:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.61;10.50;4.30
10:42:35;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.54;10.60;4.30
10:42:37;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.46;10.50;4.30
10:42:39;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-11.48;10.60;4.30
10:42:41;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-11.49;10.60;4.30
10:42:43;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.51;10.60;4.30
10:42:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.51;10.60;4.40
10:42:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.55;10.60;4.30
10:42:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-11.54;10.60;4.30
10:42:51;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.61;10.60;4.30
10:42:53;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.64;10.60;4.20
10:42:55;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-11.56;10.60;4.30
10:42:57;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-11.62;10.60;4.30
10:42:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.59;10.60;4.30
10:43:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.62;10.50;4.30
10:43:03;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.73;10.50;4.30
10:43:05;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.87;10.50;4.20
10:43:07;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.80;10.50;4.30
10:43:09;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.81;10.50;4.30
10:43:11;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.86;10.50;4.30
10:43:13;-18.10;-30.00;-30.01;17.70;-17.90;-18.00;-11.82;10.50;4.30
10:43:15;-18.10;-30.00;-30.01;17.70;-17.90;-18.00;-11.78;10.50;4.30
10:43:17;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.80;10.50;4.30
10:43:19;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.81;10.50;4.30
10:43:21;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.82;10.50;4.30
10:43:23;-18.10;-30.00;-30.00;17.70;-17.90;-18.00;-11.82;10.50;4.20
10:43:25;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.79;10.50;4.30
10:43:27;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.87;10.50;4.30
10:43:29;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.76;10.50;4.30
10:43:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.73;10.50;4.20
10:43:33;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.77;10.50;4.30
10:43:35;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-11.66;10.50;4.30
10:43:37;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-11.79;10.50;4.30
10:43:39;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.82;10.50;4.30
10:43:41;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.75;10.50;4.30
10:43:43;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.81;10.50;4.30
10:43:45;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.98;10.50;4.30
10:43:47;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.91;10.50;4.30
10:43:49;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.84;10.50;4.20
10:43:51;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.94;10.50;4.30
10:43:53;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-12.02;10.50;4.20
10:43:55;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-12.07;10.50;4.20
10:43:57;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-12.07;10.50;4.30
10:43:59;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-12.12;10.50;4.30
10:44:01;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-12.21;10.50;4.30
10:44:03;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-12.11;10.50;4.30
10:44:05;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-12.00;10.50;4.30
10:44:07;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.89;10.50;4.30
10:44:09;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.71;10.50;4.30
10:44:11;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-11.70;10.50;4.30
10:44:13;-18.10;-30.00;-30.00;17.70;-17.90;-18.00;-11.81;10.50;4.20
10:44:15;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.85;10.50;4.30
10:44:17;-18.10;-30.00;-29.96;17.70;-17.90;-18.00;-11.82;10.50;4.30
10:44:19;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-11.92;10.50;4.20
10:44:21;-18.10;-30.00;-29.99;17.70;-17.90;-18.00;-12.12;10.50;4.30
10:44:23;-18.10;-30.00;-30.00;17.70;-17.90;-18.00;-12.07;10.50;4.30
10:44:25;-18.10;-30.00;-30.00;17.70;-17.90;-18.00;-11.96;10.50;4.30
10:44:27;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-11.86;10.50;4.30
10:44:29;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.85;10.50;4.30
10:44:31;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-11.73;10.50;4.30
10:44:33;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-11.74;10.50;4.20
10:44:35;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-11.91;10.50;4.30
10:44:37;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.07;10.50;4.30
10:44:39;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-12.10;10.50;4.30
10:44:41;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-12.11;10.50;4.30
10:44:43;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-12.33;10.50;4.30
10:44:45;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-12.49;10.50;4.20
10:44:47;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-12.51;10.50;4.20
10:44:49;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.67;10.50;4.30
10:44:51;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.41;10.50;4.30
10:44:53;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-12.54;10.50;4.30
10:44:55;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-12.69;10.40;4.30
10:44:57;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.66;10.50;4.30
10:44:59;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.64;10.40;4.30
10:45:01;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-12.68;10.40;4.30
10:45:03;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.58;10.40;4.30
10:45:05;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.61;10.40;4.30
10:45:07;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.64;10.40;4.20
10:45:09;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.67;10.40;4.30
10:45:11;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.72;10.40;4.20
10:45:13;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.73;10.40;4.30
10:45:15;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.81;10.40;4.30
10:45:17;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.85;10.40;4.20
10:45:19;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.71;10.40;4.20
10:45:21;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-12.72;10.40;4.30
10:45:23;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-12.66;10.40;4.30
10:45:25;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-12.53;10.40;4.30
10:45:27;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.55;10.40;4.30
10:45:29;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.53;10.50;4.30
10:45:31;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.53;10.40;4.30
10:45:33;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.65;10.40;4.20
10:45:35;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.70;10.50;4.30
10:45:37;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.92;10.50;4.30
10:45:39;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.97;10.40;4.30
10:45:41;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-13.36;10.40;4.30
10:45:43;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-13.51;10.40;4.20
10:45:46;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-13.45;10.50;4.30
10:45:47;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-13.11;10.50;4.30
10:45:49;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-13.26;10.40;4.20
10:45:51;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-13.41;10.40;4.30
10:45:53;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-13.59;10.40;4.30
10:45:55;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-13.39;10.40;4.30
10:45:57;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-13.23;10.40;4.20
10:45:59;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-13.55;10.40;4.30
10:46:01;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-13.36;10.40;4.30
10:46:03;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-13.68;10.50;4.30
10:46:06;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-13.62;10.50;4.30
10:46:07;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-13.62;10.40;4.30
10:46:09;-18.10;-30.00;-29.99;17.60;-17.80;-18.00;-13.65;10.40;4.30
10:46:11;-18.10;-30.00;-29.99;17.60;-17.90;-18.00;-13.59;10.40;4.30
10:46:13;-18.10;-30.00;-29.98;17.60;-17.90;-18.00;-13.54;10.40;4.20
10:46:15;-18.10;-30.00;-29.98;17.60;-17.90;-18.00;-13.68;10.40;4.20
10:46:18;-18.10;-30.00;-29.97;17.60;-17.90;-18.00;-13.68;10.40;4.30
10:46:20;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-13.85;10.40;4.30
10:46:22;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-13.63;10.40;4.20
10:46:24;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-13.82;10.40;4.30
10:46:25;-18.10;-30.00;-29.98;17.60;-17.90;-18.00;-13.87;10.40;4.30
10:46:28;-18.10;-30.00;-29.99;17.60;-17.90;-18.00;-13.88;10.30;4.30
10:46:29;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-13.86;10.40;4.30
10:46:31;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-13.91;10.40;4.30
10:46:34;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-13.84;10.40;4.30
10:46:36;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-13.94;10.40;4.20
10:46:37;-18.10;-30.00;-29.99;17.60;-17.80;-18.00;-13.89;10.40;4.30
10:46:40;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-14.01;10.40;4.30
10:46:42;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-13.81;10.40;4.20
10:46:44;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-13.86;10.40;4.30
10:46:46;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-13.84;10.40;4.30
10:46:47;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-13.86;10.40;4.30
10:46:50;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-13.88;10.40;4.30
10:46:52;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-13.95;10.40;4.30
10:46:54;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-14.18;10.40;4.30
10:46:56;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-14.48;10.40;4.30
10:46:58;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-14.35;10.40;4.30
10:47:00;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-14.27;10.40;4.30
10:47:02;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.34;10.40;4.30
10:47:04;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.28;10.40;4.20
10:47:06;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.17;10.40;4.20
10:47:08;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-14.27;10.40;4.20
10:47:10;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.11;10.40;4.30
10:47:12;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.20;10.40;4.30
10:47:14;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.35;10.40;4.20
10:47:16;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-14.18;10.40;4.20
10:47:18;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-14.22;10.40;4.30
10:47:20;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-14.31;10.40;4.20
10:47:22;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.47;10.40;4.20
10:47:24;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-14.27;10.40;4.30
10:47:26;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-14.21;10.40;4.30
10:47:28;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.38;10.40;4.20
10:47:30;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.18;10.40;4.30
10:47:32;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.17;10.40;4.20
10:47:34;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.15;10.40;4.30
10:47:36;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-14.16;10.30;4.30
10:47:38;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.23;10.30;4.20
10:47:40;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-14.42;10.40;4.30
10:47:42;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.54;10.40;4.20
10:47:44;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.18;10.40;4.20
10:47:46;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-14.21;10.40;4.20
10:47:48;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.44;10.40;4.30
10:47:50;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.24;10.40;4.20
10:47:52;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.30;10.40;4.30
10:47:54;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.27;10.40;4.30
10:47:56;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.34;10.40;4.20
10:47:58;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.19;10.40;4.30
10:48:00;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-14.40;10.40;4.30
10:48:02;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.51;10.40;4.20
10:48:04;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-14.55;10.40;4.30
10:48:06;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.43;10.40;4.20
10:48:08;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.51;10.40;4.20
10:48:10;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.30;10.40;4.20
10:48:12;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.44;10.40;4.30
10:48:14;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.24;10.40;4.30
10:48:16;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.25;10.40;4.20
10:48:18;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.28;10.40;4.20
10:48:20;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.18;10.40;4.30
10:48:22;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-14.16;10.40;4.20
10:48:24;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-14.10;10.40;4.20
10:48:26;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-14.06;10.40;4.20
10:48:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-14.21;10.40;4.20
10:48:30;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-14.21;10.40;4.20
