time (20.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:51;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-13.21;7.60;3.70
10:58:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.25;7.70;3.70
10:58:55;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-13.21;7.70;3.80
10:58:57;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-13.33;7.60;3.70
10:58:59;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-13.40;7.70;3.70
10:59:01;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.42;7.70;3.80
10:59:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.44;7.70;3.80
10:59:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.46;7.60;3.70
10:59:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.43;7.60;3.80
10:59:09;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.42;7.60;3.80
10:59:11;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.38;7.70;3.80
10:59:13;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-13.27;7.60;3.70
10:59:15;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-13.21;7.70;3.70
10:59:17;-18.10;-30.00;-29.97;17.50;-17.60;-18.20;-13.09;7.70;3.70
10:59:19;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.10;7.70;3.70
10:59:21;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-13.13;7.70;3.70
10:59:23;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-13.08;7.70;3.70
10:59:25;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-13.24;7.70;3.80
10:59:27;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-13.15;7.70;3.70
10:59:29;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-13.19;7.70;3.70
10:59:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.21;7.70;3.70
10:59:33;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-13.19;7.70;3.70
10:59:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.23;7.60;3.70
10:59:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.32;7.60;3.70
10:59:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-13.19;7.70;3.80
10:59:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.22;7.70;3.70
10:59:43;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.14;7.70;3.80
10:59:45;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-13.17;7.60;3.80
10:59:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.19;7.60;3.80
10:59:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.33;7.70;3.80
10:59:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.31;7.70;3.70
10:59:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.28;7.70;3.80
10:59:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-13.24;7.70;3.70
10:59:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.32;7.70;3.70
10:59:59;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.30;7.70;3.70
11:00:01;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.27;7.70;3.70
11:00:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.35;7.70;3.70
11:00:05;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.31;7.70;3.70
11:00:07;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.32;7.70;3.70
11:00:09;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.25;7.70;3.70
11:00:11;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.40;7.70;3.80
11:00:14;-18.10;-30.00;-29.97;17.50;-17.60;-18.20;-13.40;7.70;3.70
11:00:16;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-13.39;7.70;3.70
11:00:18;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-13.43;7.70;3.70
11:00:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.41;7.70;3.70
11:00:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.42;7.70;3.70
11:00:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.40;7.70;3.70
11:00:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.42;7.70;3.70
11:00:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.39;7.70;3.70
11:00:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.36;7.70;3.70
11:00:32;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-13.37;7.70;3.70
11:00:34;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-13.32;7.70;3.70
11:00:36;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-13.38;7.70;3.80
11:00:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.35;7.70;3.80
11:00:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.30;7.70;3.70
11:00:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.39;7.70;3.70
11:00:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.33;7.70;3.70
11:00:46;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.44;7.70;3.70
11:00:48;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-13.30;7.70;3.80
11:00:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.33;7.70;3.70
11:00:52;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.23;7.70;3.70
11:00:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.25;7.70;3.80
11:00:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.29;7.70;3.70
11:00:58;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.17;7.70;3.70
11:01:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.01;7.70;3.70
11:01:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.94;7.70;3.70
11:01:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.92;7.70;3.70
11:01:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-12.85;7.70;3.70
11:01:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-12.83;7.70;3.70
11:01:10;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-12.95;7.70;3.70
11:01:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-12.97;7.70;3.70
11:01:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-12.97;7.70;3.70
11:01:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.00;7.70;3.70
11:01:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-12.97;7.70;3.70
11:01:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.09;7.70;3.70
11:01:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.04;7.70;3.70
11:01:24;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.09;7.70;3.70
11:01:26;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.05;7.70;3.70
11:01:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.06;7.70;3.70
11:01:30;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.00;7.70;3.80
11:01:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.10;7.70;3.70
11:01:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.10;7.70;3.70
11:01:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.13;7.70;3.70
11:01:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.07;7.70;3.70
11:01:40;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.13;7.70;3.70
11:01:42;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.13;7.70;3.70
11:01:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.08;7.70;3.70
11:01:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-13.08;7.70;3.70
11:01:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.09;7.70;3.70
11:01:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.01;7.70;3.70
11:01:52;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.07;7.70;3.70
11:01:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.19;7.70;3.70
11:01:56;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.09;7.70;3.70
11:01:58;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.16;7.70;3.70
11:02:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.11;7.70;3.70
11:02:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.21;7.70;3.70
11:02:04;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.28;7.70;3.80
11:02:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.35;7.70;3.70
11:02:08;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.30;7.70;3.70
11:02:10;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.19;7.70;3.70
11:02:12;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.09;7.70;3.70
11:02:14;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.20;7.70;3.70
11:02:16;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.14;7.70;3.70
11:02:18;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-13.02;7.60;3.70
11:02:20;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.15;7.70;3.70
11:02:22;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.18;7.70;3.70
11:02:24;-18.10;-30.00;-30.03;17.40;-17.60;-18.00;-13.19;7.70;3.70
11:02:26;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.17;7.70;3.70
