time (19.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:54;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-9.35;7.20;3.30
11:25:56;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-9.24;7.20;3.30
11:25:58;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-9.45;7.20;3.20
11:26:00;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-9.49;7.20;3.30
11:26:02;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-9.33;7.20;3.20
11:26:04;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-9.25;7.10;3.30
11:26:06;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-9.14;7.10;3.30
11:26:08;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-9.22;7.10;3.30
11:26:10;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-9.22;7.10;3.30
11:26:12;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-9.18;7.10;3.30
11:26:14;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-9.17;7.10;3.30
11:26:16;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-9.30;7.10;3.30
11:26:18;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-9.15;7.10;3.30
11:26:20;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-9.04;7.10;3.30
11:26:22;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-9.25;7.10;3.30
11:26:24;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-9.12;7.10;3.30
11:26:26;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-8.99;7.10;3.30
11:26:28;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-9.14;7.10;3.30
11:26:30;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.97;7.10;3.30
11:26:32;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-9.09;7.10;3.30
11:26:34;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-9.13;7.10;3.30
11:26:36;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-9.08;7.10;3.30
11:26:38;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-9.01;7.10;3.30
11:26:40;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-9.27;7.10;3.30
11:26:42;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-9.19;7.10;3.30
11:26:44;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.06;7.10;3.30
11:26:46;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.18;7.10;3.20
11:26:48;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.03;7.10;3.20
11:26:50;-18.10;-30.00;-29.99;17.40;-17.30;-18.00;-8.95;7.10;3.30
11:26:52;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-8.86;7.10;3.20
11:26:54;-18.10;-30.00;-29.99;17.40;-17.30;-18.00;-9.03;7.10;3.20
11:26:56;-18.10;-30.00;-29.99;17.40;-17.30;-18.00;-9.10;7.10;3.20
11:26:58;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.14;7.10;3.30
11:27:00;-18.10;-30.00;-30.00;17.40;-17.30;-18.00;-9.16;7.10;3.30
11:27:02;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-9.11;7.10;3.20
11:27:04;-18.10;-30.00;-30.02;17.40;-17.30;-18.00;-8.95;7.10;3.20
11:27:06;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.89;7.10;3.30
11:27:08;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.84;7.10;3.30
11:27:10;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.91;7.10;3.30
11:27:12;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-8.76;7.10;3.30
11:27:14;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.80;7.10;3.30
11:27:16;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.83;7.10;3.20
11:27:18;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.77;7.10;3.30
11:27:20;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.99;7.10;3.20
11:27:22;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.00;7.10;3.20
11:27:24;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.98;7.10;3.20
11:27:26;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.84;7.10;3.20
11:27:28;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.85;7.10;3.30
11:27:30;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.90;7.10;3.30
11:27:32;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.87;7.10;3.30
11:27:34;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.92;7.10;3.30
11:27:36;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-8.96;7.10;3.30
11:27:38;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.97;7.10;3.20
11:27:40;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.92;7.10;3.20
11:27:42;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-9.05;7.00;3.30
11:27:44;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.08;7.00;3.20
11:27:46;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.03;7.00;3.20
11:27:48;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-9.02;7.00;3.30
11:27:50;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.84;7.00;3.30
11:27:52;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-9.02;7.00;3.30
11:27:54;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-9.05;7.00;3.30
11:27:56;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-8.85;7.00;3.30
11:27:58;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-8.76;7.00;3.20
11:28:00;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-8.90;7.00;3.30
11:28:02;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.79;7.00;3.30
11:28:04;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.03;7.00;3.30
11:28:06;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.84;7.00;3.20
11:28:08;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.00;7.00;3.20
11:28:10;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.97;7.00;3.30
11:28:12;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.98;7.00;3.30
11:28:14;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.00;7.00;3.20
11:28:16;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.89;7.00;3.30
11:28:18;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.95;7.00;3.20
11:28:20;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.98;7.00;3.30
11:28:22;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.05;7.00;3.20
11:28:24;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.15;7.00;3.20
11:28:26;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.07;7.00;3.30
11:28:28;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.20;7.00;3.20
11:28:30;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.11;7.00;3.30
11:28:32;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.99;7.00;3.30
11:28:34;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.98;7.00;3.20
11:28:36;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.95;7.00;3.30
11:28:38;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.91;6.90;3.20
11:28:40;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.00;6.90;3.20
11:28:42;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.83;7.00;3.30
11:28:44;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.90;6.90;3.20
11:28:46;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-9.00;7.00;3.20
11:28:48;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.97;7.00;3.30
11:28:50;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-9.00;6.90;3.20
11:28:52;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.98;7.00;3.20
11:28:54;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.92;7.00;3.20
11:28:56;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.85;6.90;3.20
11:28:58;-18.10;-30.00;-29.99;17.40;-17.30;-18.00;-8.68;7.00;3.20
11:29:00;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.78;6.90;3.30
11:29:02;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.90;6.90;3.30
11:29:04;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.77;6.90;3.20
11:29:06;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.76;7.00;3.20
11:29:08;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-8.86;6.90;3.20
11:29:10;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-8.80;6.90;3.30
11:29:12;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-8.85;6.90;3.20
11:29:14;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.86;6.90;3.20
11:29:16;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-8.72;6.90;3.30
11:29:18;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.51;6.90;3.20
11:29:20;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-8.70;6.90;3.30
11:29:22;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-8.81;6.90;3.30
11:29:24;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-8.85;6.90;3.30
11:29:26;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.72;6.90;3.20
11:29:28;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.58;6.90;3.20
11:29:30;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-8.75;6.90;3.20
11:29:32;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-9.16;6.90;3.20
11:29:34;-18.10;-30.00;-30.03;17.40;-17.30;-18.10;-9.13;6.90;3.30
11:29:36;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-9.15;6.90;3.20
