time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:59;-18.10;-30.00;-30.03;20.70;-19.80;-18.10;-21.48;11.60;4.00
07:43:01;-18.10;-30.00;-30.03;20.70;-19.80;-18.10;-21.47;11.60;4.00
07:43:03;-18.10;-30.00;-30.02;20.70;-19.80;-18.10;-21.48;11.60;4.00
07:43:05;-18.10;-30.00;-30.03;20.70;-19.80;-18.10;-21.47;11.60;4.00
07:43:07;-18.10;-30.00;-30.04;20.70;-19.80;-18.10;-21.48;11.50;4.10
07:43:09;-18.10;-30.00;-30.04;20.70;-19.80;-18.10;-21.49;11.50;4.00
07:43:11;-18.10;-30.00;-30.03;20.70;-19.70;-18.10;-21.46;11.50;4.00
07:43:13;-18.10;-30.00;-30.03;20.70;-19.70;-18.10;-21.44;11.50;4.00
07:43:15;-18.10;-30.00;-30.03;20.70;-19.80;-18.10;-21.45;11.50;4.00
07:43:17;-18.10;-30.00;-30.03;20.70;-19.70;-18.10;-21.45;11.50;4.10
07:43:19;-18.10;-30.00;-30.01;20.70;-19.70;-18.10;-21.45;11.50;4.00
07:43:21;-18.10;-30.00;-30.01;20.70;-19.80;-18.10;-21.42;11.40;4.00
07:43:24;-18.10;-30.00;-30.01;20.70;-19.70;-18.10;-21.45;11.40;4.10
07:43:25;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.46;11.40;4.00
07:43:27;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.45;11.40;4.00
07:43:29;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.47;11.40;4.00
07:43:31;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.42;11.40;4.00
07:43:33;-18.10;-30.00;-30.03;20.70;-19.70;-18.10;-21.44;11.40;4.10
07:43:35;-18.10;-30.00;-30.03;20.70;-19.70;-18.10;-21.45;11.40;4.00
07:43:37;-18.10;-30.00;-30.02;20.70;-19.70;-18.00;-21.46;11.40;4.00
07:43:39;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.41;11.30;4.00
07:43:42;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.43;11.40;4.00
07:43:43;-18.10;-30.00;-30.03;20.70;-19.70;-18.00;-21.42;11.30;4.00
07:43:45;-18.10;-30.00;-30.02;20.70;-19.70;-18.00;-21.42;11.30;4.10
07:43:47;-18.10;-30.00;-30.03;20.60;-19.70;-18.00;-21.42;11.30;4.00
07:43:49;-18.10;-30.00;-30.03;20.70;-19.70;-18.00;-21.44;11.30;4.00
07:43:51;-18.10;-30.00;-30.04;20.60;-19.70;-18.10;-21.45;11.20;4.00
07:43:53;-18.10;-30.00;-30.03;20.60;-19.70;-18.10;-21.44;11.20;4.10
07:43:55;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.44;11.20;4.10
07:43:57;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.45;11.20;4.10
07:43:59;-18.10;-30.00;-30.01;20.60;-19.70;-18.10;-21.45;11.20;4.00
07:44:02;-18.10;-30.00;-30.00;20.60;-19.70;-18.10;-21.45;11.20;4.00
07:44:03;-18.10;-30.00;-30.01;20.60;-19.60;-18.10;-21.46;11.10;4.00
07:44:05;-18.10;-30.00;-30.01;20.60;-19.70;-18.10;-21.46;11.10;4.00
07:44:07;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.45;11.10;4.00
07:44:09;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.43;11.10;4.00
07:44:11;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.45;11.10;4.10
07:44:13;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.43;11.10;4.10
07:44:15;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.45;11.00;4.10
07:44:18;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.46;11.00;4.00
07:44:20;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.46;11.00;4.00
07:44:22;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.46;11.00;4.10
07:44:23;-18.10;-30.00;-30.04;20.60;-19.60;-18.10;-21.45;11.00;4.00
07:44:26;-18.10;-30.00;-30.04;20.60;-19.60;-18.10;-21.44;11.00;4.10
07:44:27;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.45;10.90;4.10
07:44:30;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.43;10.90;4.10
07:44:31;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.42;10.90;4.10
07:44:33;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.42;10.90;4.10
07:44:35;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.43;10.90;4.00
07:44:38;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.44;10.90;4.00
07:44:40;-18.10;-30.00;-30.01;20.60;-19.60;-18.10;-21.43;10.90;4.10
07:44:42;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.43;10.80;4.00
07:44:44;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.44;10.80;4.10
07:44:46;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.40;10.80;4.10
07:44:48;-18.10;-30.00;-30.04;20.60;-19.60;-18.10;-21.37;10.80;4.10
07:44:50;-18.10;-30.00;-30.04;20.60;-19.60;-18.10;-21.38;10.80;4.10
07:44:52;-18.10;-30.00;-30.04;20.60;-19.60;-18.00;-21.38;10.80;4.10
07:44:54;-18.10;-30.00;-30.01;20.60;-19.60;-18.00;-21.38;10.80;4.00
07:44:56;-18.10;-30.00;-30.02;20.60;-19.60;-18.00;-21.37;10.70;4.00
07:44:58;-18.10;-30.00;-30.02;20.60;-19.60;-18.00;-21.39;10.70;4.10
07:45:00;-18.10;-30.00;-30.03;20.60;-19.60;-18.00;-21.39;10.70;4.10
07:45:02;-18.10;-30.00;-30.03;20.60;-19.60;-18.00;-21.39;10.70;4.10
07:45:04;-18.10;-30.00;-30.05;20.60;-19.60;-18.00;-21.40;10.70;4.10
07:45:06;-18.10;-30.00;-30.04;20.60;-19.60;-18.00;-21.41;10.70;4.10
07:45:08;-18.10;-30.00;-30.03;20.60;-19.60;-18.00;-21.40;10.70;4.00
07:45:10;-18.10;-30.00;-30.03;20.60;-19.60;-18.00;-21.41;10.70;4.00
07:45:12;-18.10;-30.00;-30.02;20.60;-19.60;-18.00;-21.41;10.60;4.00
07:45:14;-18.10;-30.00;-30.02;20.60;-19.60;-18.00;-21.41;10.60;4.00
07:45:16;-18.10;-30.00;-30.00;20.60;-19.60;-18.00;-21.42;10.70;4.00
07:45:18;-18.10;-30.00;-30.00;20.60;-19.60;-18.00;-21.43;10.70;4.00
07:45:20;-18.10;-30.00;-29.98;20.60;-19.60;-18.00;-21.42;10.60;4.00
07:45:22;-18.10;-30.00;-30.00;20.50;-19.60;-18.00;-21.43;10.60;4.00
07:45:24;-18.10;-30.00;-30.02;20.50;-19.60;-18.00;-21.44;10.60;4.00
07:45:26;-18.10;-30.00;-30.01;20.50;-19.60;-18.00;-21.46;10.60;4.00
07:45:28;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.47;10.50;4.10
07:45:30;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.46;10.50;4.10
07:45:32;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.45;10.50;4.00
07:45:34;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.46;10.50;4.10
07:45:36;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.46;10.50;4.00
07:45:38;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.47;10.50;4.00
07:45:40;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.43;10.50;4.10
07:45:42;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.44;10.50;4.10
07:45:44;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.44;10.40;4.00
07:45:46;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.47;10.40;4.00
07:45:48;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.49;10.40;4.00
07:45:50;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.49;10.40;4.10
07:45:52;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.46;10.40;4.10
07:45:54;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.43;10.40;4.00
07:45:56;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.44;10.40;4.10
07:45:58;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.44;10.40;4.00
07:46:00;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.42;10.40;4.00
07:46:02;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.42;10.40;4.10
07:46:04;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.44;10.40;4.10
07:46:06;-18.10;-30.00;-29.98;20.50;-19.60;-18.10;-21.44;10.30;4.00
07:46:08;-18.10;-30.00;-29.98;20.50;-19.60;-18.10;-21.43;10.30;4.00
07:46:10;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.44;10.30;4.10
07:46:12;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.43;10.30;4.00
07:46:14;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.40;10.30;4.10
07:46:16;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.39;10.30;4.00
07:46:18;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.39;10.20;4.00
07:46:20;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.39;10.20;4.10
07:46:22;-18.10;-30.00;-30.05;20.50;-19.60;-18.10;-21.40;10.20;4.10
07:46:24;-18.10;-30.00;-30.05;20.50;-19.60;-18.10;-21.42;10.20;4.00
07:46:26;-18.10;-30.00;-30.05;20.50;-19.60;-18.10;-21.42;10.20;4.00
07:46:28;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.41;10.20;4.00
07:46:30;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.43;10.20;4.00
07:46:32;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.44;10.10;4.10
07:46:34;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.45;10.20;4.10
07:46:36;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.45;10.20;4.10
07:46:38;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.42;10.10;4.10
07:46:40;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.43;10.10;4.10
07:46:42;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.40;10.10;4.00
07:46:44;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.41;10.10;4.10
07:46:46;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.41;10.10;4.10
07:46:48;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.41;10.10;4.00
07:46:50;-18.10;-30.00;-29.99;20.50;-19.60;-18.10;-21.41;10.10;4.00
07:46:52;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.42;10.00;4.10
07:46:54;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.44;10.10;4.00
07:46:56;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.42;10.00;4.00
07:46:58;-18.10;-30.00;-30.03;20.50;-19.60;-18.00;-21.43;10.00;4.00
07:47:00;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.44;10.00;4.00
07:47:02;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.44;10.00;4.10
07:47:04;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.43;10.00;4.10
07:47:06;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.43;10.00;4.00
07:47:08;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.44;10.00;4.10
07:47:10;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.42;10.00;4.10
07:47:12;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.43;10.00;4.10
07:47:14;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.40;10.00;4.10
07:47:16;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.42;9.90;4.10
07:47:18;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.43;9.80;4.10
07:47:20;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.43;9.90;4.10
07:47:22;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.43;9.90;4.10
07:47:24;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.43;9.80;4.10
07:47:26;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.43;9.80;4.10
07:47:28;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.43;9.80;4.00
07:47:30;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.44;9.80;4.00
07:47:32;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.43;9.80;4.10
07:47:34;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.42;9.80;4.10
07:47:36;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.44;9.80;4.10
07:47:38;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.42;9.80;4.00
07:47:40;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.42;9.80;4.10
07:47:42;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.42;9.70;4.10
07:47:44;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.42;9.70;4.10
07:47:46;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.45;9.70;4.10
07:47:48;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.43;9.70;4.00
07:47:50;-18.10;-30.00;-29.99;20.40;-19.60;-18.10;-21.41;9.70;4.10
07:47:52;-18.10;-30.00;-29.99;20.40;-19.60;-18.10;-21.40;9.70;4.10
07:47:54;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.43;9.70;4.10
07:47:56;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.46;9.60;4.10
07:47:58;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.46;9.60;4.10
07:48:00;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.44;9.70;4.00
07:48:02;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.45;9.70;4.10
07:48:04;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.48;9.60;4.10
07:48:06;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.50;9.60;4.00
07:48:08;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.47;9.60;4.10
07:48:10;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.45;9.60;4.10
07:48:12;-18.10;-30.00;-29.98;20.30;-19.60;-18.10;-21.46;9.60;4.00
07:48:14;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.46;9.60;4.10
07:48:16;-18.10;-30.00;-29.99;20.40;-19.60;-18.10;-21.48;9.60;4.10
07:48:18;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.46;9.60;4.00
07:48:20;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.48;9.60;4.10
07:48:22;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.46;9.50;4.10
07:48:24;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.45;9.50;4.10
07:48:26;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.46;9.50;4.00
07:48:28;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.45;9.50;4.00
07:48:30;-18.10;-30.00;-29.98;20.30;-19.60;-18.10;-21.45;9.50;4.10
07:48:32;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.46;9.40;4.10
07:48:34;-18.10;-30.00;-30.04;20.30;-19.60;-18.10;-21.46;9.40;4.10
07:48:36;-18.10;-30.00;-30.05;20.30;-19.60;-18.10;-21.46;9.50;4.00
07:48:38;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.43;9.40;4.00
07:48:40;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.41;9.40;4.10
07:48:42;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.42;9.40;4.10
07:48:44;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.43;9.40;4.10
07:48:46;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.46;9.40;4.00
07:48:48;-18.10;-30.00;-30.04;20.30;-19.60;-18.10;-21.47;9.40;4.00
07:48:50;-18.10;-30.00;-30.04;20.30;-19.60;-18.20;-21.48;9.40;4.10
07:48:52;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.48;9.40;4.00
07:48:54;-18.10;-30.00;-30.00;20.30;-19.60;-18.20;-21.48;9.30;4.10
07:48:56;-18.10;-30.00;-30.00;20.30;-19.60;-18.20;-21.47;9.30;4.10
07:48:58;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.48;9.30;4.10
07:49:00;-18.10;-30.00;-30.04;20.30;-19.60;-18.20;-21.47;9.30;4.10
07:49:02;-18.10;-30.00;-30.04;20.30;-19.60;-18.20;-21.46;9.30;4.00
07:49:04;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.46;9.30;4.00
07:49:06;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.46;9.30;4.10
07:49:08;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.44;9.30;4.10
07:49:10;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.46;9.30;4.10
07:49:12;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.47;9.20;4.10
07:49:14;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.46;9.20;4.10
07:49:16;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.46;9.20;4.10
07:49:18;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.47;9.20;4.00
07:49:20;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.44;9.20;4.10
07:49:22;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.42;9.20;4.10
07:49:24;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.40;9.20;4.10
07:49:26;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.40;9.20;4.00
07:49:28;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.42;9.20;4.00
07:49:30;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.44;9.10;4.10
07:49:32;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.44;9.20;4.10
07:49:34;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.44;9.10;4.00
07:49:36;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.44;9.10;4.00
07:49:38;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.45;9.10;4.00
07:49:40;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.46;9.10;4.00
07:49:42;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.45;9.10;4.10
07:49:44;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.45;9.10;4.10
07:49:46;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.47;9.10;4.10
07:49:48;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.43;9.10;4.10
07:49:50;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.45;9.10;4.10
07:49:52;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.45;9.00;4.10
07:49:54;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.46;9.00;4.10
07:49:56;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.46;9.00;4.10
07:49:58;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.49;9.00;4.10
07:50:00;-18.10;-30.00;-30.00;20.30;-19.60;-18.20;-21.48;9.00;4.00
07:50:02;-18.10;-30.00;-29.96;20.30;-19.60;-18.20;-21.48;9.00;4.10
07:50:04;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.48;9.00;4.10
07:50:06;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.49;9.00;4.10
07:50:08;-18.10;-30.00;-30.01;20.20;-19.60;-18.20;-21.49;9.00;4.10
07:50:10;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.49;9.00;4.10
07:50:12;-18.10;-30.00;-30.04;20.20;-19.60;-18.10;-21.47;9.00;4.10
07:50:14;-18.10;-30.00;-30.04;20.20;-19.60;-18.10;-21.47;9.00;4.10
07:50:16;-18.10;-30.00;-30.03;20.20;-19.60;-18.10;-21.45;9.00;4.10
07:50:18;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.48;9.00;4.00
07:50:20;-18.10;-30.00;-30.04;20.20;-19.60;-18.10;-21.48;8.90;4.10
07:50:22;-18.10;-30.00;-30.04;20.20;-19.60;-18.10;-21.45;8.90;4.10
07:50:25;-18.10;-30.00;-30.02;20.20;-19.60;-18.10;-21.45;8.90;4.10
07:50:26;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.45;8.90;4.10
07:50:29;-18.10;-30.00;-30.01;20.20;-19.60;-18.20;-21.45;8.90;4.10
07:50:31;-18.10;-30.00;-30.02;20.20;-19.60;-18.10;-21.47;8.90;4.10
07:50:32;-18.10;-30.00;-30.03;20.20;-19.60;-18.10;-21.47;8.90;4.10
07:50:35;-18.10;-30.00;-30.01;20.20;-19.60;-18.10;-21.48;8.90;4.10
07:50:36;-18.10;-30.00;-30.01;20.20;-19.60;-18.20;-21.47;8.90;4.10
07:50:38;-18.10;-30.00;-30.01;20.20;-19.60;-18.20;-21.47;8.90;4.10
07:50:40;-18.10;-30.00;-30.02;20.20;-19.60;-18.20;-21.47;8.90;4.10
07:50:42;-18.10;-30.00;-30.01;20.10;-19.60;-18.20;-21.47;8.90;4.10
07:50:45;-18.10;-30.00;-30.01;20.10;-19.60;-18.20;-21.45;8.90;4.10
07:50:47;-18.10;-30.00;-30.02;20.10;-19.60;-18.20;-21.46;8.90;4.10
07:50:49;-18.10;-30.00;-30.01;20.10;-19.60;-18.20;-21.48;8.80;4.10
07:50:51;-18.10;-30.00;-30.01;20.10;-19.60;-18.20;-21.48;8.80;4.10
07:50:53;-18.10;-30.00;-30.02;20.10;-19.60;-18.20;-21.48;8.80;4.10
07:50:55;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.47;8.80;4.10
07:50:57;-18.10;-30.00;-30.03;20.10;-19.60;-18.20;-21.49;8.70;4.10
07:50:59;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.47;8.70;4.10
07:51:01;-18.10;-30.00;-30.04;20.10;-19.60;-18.10;-21.45;8.70;4.10
07:51:03;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.44;8.70;4.10
07:51:05;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.41;8.70;4.10
07:51:07;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.40;8.70;4.10
07:51:09;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.38;8.70;4.10
07:51:11;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.39;8.70;4.10
07:51:13;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.38;8.70;4.10
07:51:15;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.40;8.70;4.10
07:51:17;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.42;8.70;4.10
07:51:19;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.41;8.70;4.10
07:51:21;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.40;8.70;4.10
07:51:23;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.40;8.70;4.10
07:51:25;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.43;8.70;4.10
07:51:27;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.45;8.60;4.10
07:51:29;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.45;8.60;4.10
07:51:31;-18.10;-30.00;-30.01;20.10;-19.60;-18.20;-21.46;8.60;4.10
07:51:33;-18.10;-30.00;-29.99;20.10;-19.60;-18.20;-21.44;8.60;4.10
07:51:35;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.46;8.60;4.10
07:51:37;-18.10;-30.00;-30.00;20.10;-19.60;-18.20;-21.46;8.60;4.10
07:51:39;-18.10;-30.00;-30.00;20.10;-19.60;-18.20;-21.47;8.60;4.20
