time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:18;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.87;15.50;5.00
15:02:20;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-19.88;15.50;5.10
15:02:22;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.85;15.50;5.00
15:02:24;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.86;15.40;5.00
15:02:26;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.86;15.40;5.00
15:02:28;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.86;15.40;5.00
15:02:30;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.86;15.40;5.10
15:02:32;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.88;15.40;5.10
15:02:34;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-19.89;15.40;5.00
15:02:36;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-19.89;15.40;5.00
15:02:38;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.87;15.40;5.10
15:02:40;-18.10;-30.00;-29.96;15.80;-19.30;-18.10;-19.87;15.40;5.00
15:02:42;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.88;15.40;5.10
15:02:44;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.89;15.40;5.10
15:02:46;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.89;15.40;5.10
15:02:48;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.87;15.40;5.10
15:02:50;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.87;15.40;5.10
15:02:52;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.88;15.40;5.00
15:02:54;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.88;15.40;5.00
15:02:56;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.87;15.40;5.00
15:02:58;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.88;15.40;5.00
15:03:00;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.89;15.40;5.00
15:03:02;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-19.90;15.40;5.10
15:03:04;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.88;15.40;5.00
15:03:06;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.89;15.40;5.00
15:03:08;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.89;15.40;5.00
15:03:10;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.90;15.30;5.10
15:03:12;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.90;15.30;5.10
15:03:14;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.90;15.30;5.00
15:03:16;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.89;15.30;5.00
15:03:18;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.89;15.30;5.10
15:03:20;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.88;15.30;5.00
15:03:22;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.90;15.30;5.00
15:03:24;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.87;15.30;5.00
15:03:26;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.88;15.30;5.00
15:03:28;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-19.89;15.30;5.00
15:03:30;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.90;15.30;5.00
15:03:32;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.91;15.30;5.00
15:03:34;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-19.92;15.30;5.00
15:03:36;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-19.91;15.30;5.00
15:03:38;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.91;15.30;5.00
15:03:40;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.91;15.30;5.00
15:03:42;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.90;15.20;5.00
15:03:44;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.90;15.30;5.00
15:03:46;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.89;15.30;5.00
15:03:48;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.89;15.20;5.00
15:03:50;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.89;15.20;5.10
15:03:52;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.89;15.20;5.00
15:03:54;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.90;15.20;5.00
15:03:56;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.90;15.20;5.00
15:03:58;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.89;15.20;5.00
15:04:00;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.89;15.20;5.10
15:04:02;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.89;15.20;5.10
15:04:05;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.89;15.20;5.00
15:04:07;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-19.90;15.20;5.10
15:04:08;-18.10;-30.00;-29.96;15.80;-19.30;-18.10;-19.89;15.20;5.10
15:04:10;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.89;15.20;5.00
15:04:12;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.90;15.20;5.00
15:04:14;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-19.90;15.20;5.00
15:04:16;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-19.90;15.10;5.00
15:04:18;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.90;15.10;5.10
15:04:21;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-19.90;15.10;5.00
15:04:22;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.90;15.10;5.00
15:04:25;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-19.89;15.10;5.00
15:04:27;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.89;15.10;5.00
15:04:29;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.89;15.10;5.00
15:04:30;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-19.88;15.10;5.00
15:04:32;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.88;15.10;5.00
15:04:34;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.89;15.10;5.00
15:04:37;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.88;15.10;5.00
15:04:39;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.89;15.10;5.00
15:04:41;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.86;15.10;5.10
15:04:43;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.85;15.10;5.00
15:04:45;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.86;15.10;5.00
15:04:47;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;15.10;5.00
15:04:49;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;15.10;5.00
15:04:51;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.87;15.10;5.00
15:04:53;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.88;15.10;5.00
15:04:55;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.89;15.10;5.00
15:04:57;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-19.88;15.10;5.00
15:04:59;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-19.87;15.10;5.10
15:05:01;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.86;15.10;5.10
15:05:03;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;15.10;5.00
15:05:05;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.86;15.00;5.10
15:05:07;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.86;15.00;5.10
15:05:09;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-19.87;15.00;5.10
15:05:11;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-19.88;15.00;5.00
15:05:13;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-19.87;15.10;5.00
15:05:15;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-19.88;15.00;5.00
15:05:17;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-19.86;15.00;5.00
15:05:19;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-19.85;15.00;5.00
15:05:21;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.85;15.00;5.00
15:05:23;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-19.86;15.00;5.00
15:05:25;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;15.00;5.00
15:05:27;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.86;15.00;5.00
15:05:29;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.86;15.00;5.00
15:05:31;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.85;15.00;5.00
15:05:33;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.83;15.00;5.00
15:05:35;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.84;15.00;5.00
15:05:37;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.85;15.00;5.00
15:05:39;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.85;15.00;5.00
15:05:41;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.85;15.00;5.00
15:05:43;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.85;15.00;5.00
15:05:45;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;15.00;5.00
15:05:47;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.86;15.00;5.00
15:05:49;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.85;15.00;5.00
15:05:51;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.86;15.00;5.10
15:05:53;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.85;15.00;5.00
15:05:55;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.84;15.00;5.00
15:05:57;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.85;15.00;5.00
15:05:59;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;14.90;5.10
15:06:01;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;15.00;5.00
15:06:03;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.86;15.00;5.00
15:06:05;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.86;14.90;5.00
15:06:07;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.86;14.90;5.00
15:06:09;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.87;14.90;5.00
15:06:11;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.87;14.90;5.00
15:06:13;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.88;14.90;5.00
15:06:15;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.88;14.90;5.00
15:06:17;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.87;14.90;5.00
15:06:19;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.87;14.90;5.00
15:06:21;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.87;14.90;5.10
15:06:23;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.86;14.90;5.00
15:06:25;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.86;14.90;5.00
15:06:27;-18.10;-30.00;-29.96;15.80;-19.30;-18.10;-19.87;14.90;5.10
15:06:29;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.87;14.90;5.00
15:06:31;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.87;15.00;5.00
15:06:33;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.87;15.00;5.00
15:06:35;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.85;14.90;5.00
15:06:37;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;14.90;5.00
15:06:39;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;14.90;5.00
15:06:41;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.86;14.90;5.00
15:06:43;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.85;14.90;5.10
15:06:45;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.83;14.80;5.00
15:06:47;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.83;14.90;5.10
15:06:49;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.83;14.90;5.00
15:06:51;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.84;14.80;5.00
15:06:53;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.84;14.80;5.00
15:06:55;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.82;14.80;5.00
15:06:57;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.82;14.80;5.00
15:06:59;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.83;14.80;5.00
15:07:01;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.84;14.80;5.00
15:07:03;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.83;14.80;5.00
15:07:05;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.84;14.80;5.00
15:07:07;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.83;14.80;5.00
15:07:09;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.83;14.80;5.00
15:07:11;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.83;14.80;5.00
15:07:13;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.83;14.80;5.00
15:07:15;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.84;14.80;5.00
15:07:17;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.84;14.80;5.10
15:07:19;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.82;14.80;5.00
15:07:21;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.83;14.80;5.00
15:07:23;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.80;5.00
15:07:25;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.80;5.00
15:07:27;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.81;14.70;5.00
15:07:29;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.82;14.70;5.00
15:07:31;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:07:33;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.79;14.70;5.00
15:07:35;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:07:37;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:07:39;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:07:41;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:07:43;-18.10;-30.00;-30.00;15.80;-19.30;-18.00;-19.80;14.70;5.00
15:07:45;-18.10;-30.00;-29.99;15.80;-19.30;-18.00;-19.79;14.70;5.00
15:07:47;-18.10;-30.00;-29.99;15.80;-19.30;-18.00;-19.78;14.70;5.00
15:07:49;-18.10;-30.00;-29.97;15.80;-19.30;-18.00;-19.79;14.70;5.00
15:07:51;-18.10;-30.00;-29.98;15.80;-19.30;-18.00;-19.79;14.70;5.00
15:07:53;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.78;14.70;5.00
15:07:55;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.78;14.70;5.00
15:07:57;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:07:59;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:08:01;-18.10;-30.00;-30.00;15.80;-19.30;-18.00;-19.82;14.70;5.00
15:08:03;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.82;14.70;5.00
15:08:05;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.82;14.70;5.00
15:08:07;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.82;14.70;5.00
15:08:09;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-19.81;14.70;5.00
15:08:11;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.81;14.70;5.00
15:08:13;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:08:15;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.60;5.00
15:08:17;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.81;14.70;5.00
15:08:19;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.81;14.60;5.00
15:08:21;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-19.81;14.70;5.00
15:08:23;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.83;14.70;5.00
15:08:25;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:08:27;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.80;14.70;5.00
15:08:29;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.79;14.70;5.00
15:08:31;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.79;14.70;5.00
15:08:33;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.79;14.70;5.00
15:08:35;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.77;14.70;5.00
15:08:37;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.77;14.60;5.00
15:08:39;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.77;14.60;5.00
15:08:41;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.78;14.60;5.00
15:08:43;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-19.79;14.60;5.00
15:08:45;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.78;14.60;5.00
15:08:47;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.77;14.60;5.00
15:08:49;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-19.77;14.60;5.00
15:08:51;-18.10;-30.00;-29.95;15.80;-19.30;-18.10;-19.78;14.60;5.00
15:08:53;-18.10;-30.00;-29.95;15.80;-19.20;-18.10;-19.78;14.60;5.00
15:08:55;-18.10;-30.00;-29.93;15.80;-19.30;-18.10;-19.78;14.50;5.00
15:08:57;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-19.78;14.50;5.00
15:08:59;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-19.76;14.50;5.00
15:09:01;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-19.76;14.50;4.90
15:09:03;-18.10;-30.00;-30.00;15.80;-19.30;-18.00;-19.76;14.50;5.00
15:09:05;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.75;14.50;5.00
15:09:07;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.74;14.50;5.00
15:09:09;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.75;14.50;5.00
15:09:11;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.75;14.50;5.00
15:09:13;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-19.76;14.50;5.00
15:09:15;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-19.76;14.60;5.00
15:09:17;-18.10;-30.00;-30.03;15.80;-19.20;-18.10;-19.75;14.60;5.00
15:09:19;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.74;14.50;5.00
15:09:21;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.75;14.50;5.00
15:09:23;-18.10;-30.00;-30.02;15.80;-19.20;-18.00;-19.76;14.50;5.00
15:09:25;-18.10;-30.00;-30.02;15.80;-19.30;-18.00;-19.76;14.50;5.00
15:09:27;-18.10;-30.00;-30.01;15.80;-19.30;-18.00;-19.76;14.50;5.00
15:09:29;-18.10;-30.00;-30.03;15.80;-19.30;-18.00;-19.76;14.50;5.00
15:09:31;-18.10;-30.00;-30.02;15.80;-19.30;-18.00;-19.77;14.50;5.00
15:09:33;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-19.77;14.50;5.00
15:09:35;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-19.77;14.50;5.00
15:09:37;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-19.78;14.50;5.00
15:09:39;-18.10;-30.00;-30.02;15.80;-19.20;-18.00;-19.76;14.50;5.00
15:09:41;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-19.76;14.60;4.90
15:09:43;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-19.76;14.50;5.00
15:09:45;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-19.77;14.50;5.00
15:09:47;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.77;14.50;5.00
15:09:49;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.79;14.50;5.00
15:09:51;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-19.80;14.50;5.00
15:09:53;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.81;14.50;5.00
15:09:55;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-19.79;14.50;5.00
15:09:57;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-19.79;14.50;5.00
15:09:59;-18.10;-30.00;-29.98;15.80;-19.20;-18.00;-19.78;14.50;5.00
15:10:01;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-19.79;14.50;5.00
15:10:03;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.78;14.50;5.00
15:10:05;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-19.79;14.50;4.90
