time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:41;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.52;9.30;2.50
13:18:43;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.51;9.30;2.60
13:18:45;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.50;9.30;2.60
13:18:47;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.51;9.30;2.50
13:18:49;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.51;9.30;2.60
13:18:51;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.51;9.30;2.50
13:18:53;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.51;9.30;2.50
13:18:56;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.52;9.30;2.60
13:18:58;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.51;9.30;2.50
13:18:59;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.51;9.30;2.60
13:19:01;-18.10;-30.00;-29.99;19.00;-13.50;-18.20;-21.53;9.30;2.60
13:19:03;-18.10;-30.00;-30.00;19.00;-13.50;-18.20;-21.52;9.30;2.50
13:19:05;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.53;9.30;2.50
13:19:07;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.54;9.30;2.50
13:19:09;-18.10;-30.00;-29.99;19.00;-13.50;-18.20;-21.52;9.20;2.60
13:19:11;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.52;9.30;2.60
13:19:13;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.52;9.30;2.60
13:19:15;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.52;9.20;2.50
13:19:17;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.50;9.30;2.60
13:19:19;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.50;9.30;2.50
13:19:21;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.49;9.30;2.60
13:19:23;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.49;9.20;2.60
13:19:25;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.51;9.30;2.60
13:19:27;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.51;9.30;2.60
13:19:29;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.50;9.30;2.60
13:19:31;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.50;9.30;2.50
13:19:33;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.50;9.30;2.50
13:19:35;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.50;9.30;2.50
13:19:37;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.50;9.30;2.60
13:19:39;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-21.51;9.30;2.60
13:19:41;-18.10;-30.00;-29.95;19.00;-13.40;-18.10;-21.49;9.30;2.60
13:19:43;-18.10;-30.00;-29.97;19.00;-13.50;-18.10;-21.50;9.30;2.60
13:19:45;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.50;9.30;2.60
13:19:47;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.51;9.30;2.60
13:19:49;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.50;9.30;2.50
13:19:51;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.49;9.30;2.50
13:19:53;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.49;9.30;2.60
13:19:55;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-21.50;9.30;2.50
13:19:57;-18.10;-30.00;-29.97;19.00;-13.50;-18.10;-21.50;9.30;2.60
13:19:59;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.49;9.30;2.50
13:20:01;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.49;9.30;2.60
13:20:03;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.51;9.30;2.60
13:20:05;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.51;9.30;2.60
13:20:07;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.52;9.30;2.60
13:20:09;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.51;9.30;2.60
13:20:12;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.51;9.20;2.60
13:20:13;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.50;9.30;2.50
13:20:15;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.49;9.30;2.60
13:20:17;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.50;9.30;2.60
13:20:19;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.51;9.30;2.60
13:20:21;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.51;9.20;2.50
13:20:23;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.49;9.20;2.50
13:20:25;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.50;9.30;2.50
13:20:27;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.50;9.30;2.50
13:20:29;-18.10;-30.00;-30.05;19.00;-13.50;-18.10;-21.50;9.30;2.50
13:20:31;-18.10;-30.00;-30.05;19.00;-13.50;-18.10;-21.52;9.30;2.50
13:20:33;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.51;9.30;2.50
13:20:35;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.50;9.30;2.60
13:20:38;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.52;9.20;2.50
13:20:39;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.51;9.20;2.50
13:20:41;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.51;9.30;2.50
13:20:43;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.51;9.30;2.50
13:20:45;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.50;9.20;2.50
13:20:47;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.50;9.20;2.50
13:20:49;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.50;9.20;2.50
13:20:51;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.51;9.30;2.50
13:20:53;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.51;9.20;2.60
13:20:55;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.52;9.30;2.50
13:20:57;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.52;9.20;2.50
13:20:59;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.51;9.20;2.60
13:21:01;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.51;9.20;2.60
13:21:03;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.51;9.20;2.60
13:21:05;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.50;9.20;2.50
13:21:07;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.50;9.20;2.50
13:21:10;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:21:11;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.50;9.20;2.50
13:21:13;-18.10;-30.00;-29.97;19.00;-13.50;-18.20;-21.48;9.20;2.50
13:21:15;-18.10;-30.00;-29.96;19.00;-13.50;-18.20;-21.50;9.20;2.50
13:21:17;-18.10;-30.00;-29.97;19.00;-13.40;-18.20;-21.51;9.20;2.50
13:21:19;-18.10;-30.00;-29.97;19.00;-13.50;-18.20;-21.51;9.20;2.60
13:21:21;-18.10;-30.00;-29.98;19.00;-13.40;-18.20;-21.50;9.20;2.50
13:21:23;-18.10;-30.00;-30.02;19.00;-13.50;-18.20;-21.50;9.20;2.60
13:21:25;-18.10;-30.00;-30.04;19.00;-13.50;-18.10;-21.51;9.20;2.50
13:21:27;-18.10;-30.00;-30.04;19.00;-13.50;-18.10;-21.50;9.20;2.50
13:21:29;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:21:31;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:21:33;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:21:35;-18.10;-30.00;-30.04;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:21:37;-18.10;-30.00;-30.05;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:21:39;-18.10;-30.00;-30.04;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:21:41;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:21:43;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.47;9.20;2.60
13:21:45;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.48;9.20;2.60
13:21:47;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:21:49;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:21:51;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.47;9.20;2.60
13:21:54;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.47;9.20;2.60
13:21:55;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:21:57;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:21:59;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:22:01;-18.10;-30.00;-29.98;19.00;-13.50;-18.20;-21.48;9.20;2.50
13:22:03;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.20;2.60
13:22:06;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.20;2.60
13:22:07;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:22:09;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:22:11;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:22:13;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:22:15;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.47;9.20;2.60
13:22:17;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.47;9.20;2.60
13:22:19;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:22:21;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:22:23;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:22:25;-18.10;-30.00;-29.96;19.00;-13.50;-18.00;-21.47;9.20;2.50
13:22:27;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:22:29;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.20;2.60
13:22:31;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:22:33;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:22:35;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:22:37;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:22:39;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:22:41;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:22:43;-18.10;-30.00;-29.97;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:22:45;-18.10;-30.00;-29.97;19.00;-13.50;-18.10;-21.46;9.10;2.50
13:22:47;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:22:49;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:22:51;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.49;9.20;2.60
13:22:53;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:22:55;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:22:57;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:22:59;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.50;9.20;2.50
13:23:01;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.49;9.20;2.50
13:23:03;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:23:05;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:23:07;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:23:09;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:11;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.45;9.20;2.50
13:23:13;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:15;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:23:17;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:23:19;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.45;9.20;2.50
13:23:21;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:23:23;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:23:25;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:27;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:29;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.47;9.20;2.50
13:23:31;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.45;9.20;2.50
13:23:34;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:35;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.46;9.20;2.60
13:23:37;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:39;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:41;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.47;9.20;2.50
13:23:43;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:46;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:23:47;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.45;9.20;2.50
13:23:49;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:23:51;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.45;9.20;2.50
13:23:53;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.45;9.20;2.50
13:23:55;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.46;9.10;2.60
13:23:57;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:23:59;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:24:01;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.48;9.20;2.50
13:24:03;-18.10;-30.00;-29.97;19.00;-13.50;-18.10;-21.48;9.10;2.50
13:24:05;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.46;9.20;2.50
13:24:07;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:24:09;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:24:11;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:24:13;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.46;9.10;2.50
13:24:15;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.46;9.10;2.50
13:24:17;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.46;9.10;2.50
13:24:19;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:24:21;-18.10;-30.00;-29.99;19.00;-13.40;-18.00;-21.47;9.10;2.50
13:24:23;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.45;9.10;2.50
13:24:25;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:24:27;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:24:29;-18.10;-30.00;-30.01;19.00;-13.40;-18.00;-21.47;9.10;2.50
13:24:31;-18.10;-30.00;-29.99;19.00;-13.40;-18.00;-21.47;9.10;2.50
13:24:33;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.47;9.10;2.50
13:24:35;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-21.48;9.10;2.50
13:24:37;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.47;9.10;2.50
13:24:39;-18.10;-30.00;-29.93;19.00;-13.50;-18.10;-21.48;9.10;2.50
13:24:41;-18.10;-30.00;-29.93;19.00;-13.50;-18.10;-21.48;9.10;2.50
13:24:43;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.48;9.10;2.50
13:24:45;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;9.10;2.50
13:24:47;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.47;9.10;2.50
13:24:49;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:24:51;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:24:53;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.46;9.10;2.50
13:24:55;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.47;9.10;2.50
13:24:57;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.47;9.10;2.50
13:24:59;-18.10;-30.00;-30.00;19.00;-13.40;-18.00;-21.47;9.10;2.50
13:25:01;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.46;9.10;2.50
13:25:03;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:25:05;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:25:07;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.10;2.50
13:25:09;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.49;9.10;2.50
13:25:11;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.48;9.10;2.50
13:25:14;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-21.46;9.10;2.50
13:25:15;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.45;9.10;2.50
13:25:17;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:25:19;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.44;9.10;2.50
13:25:21;-18.10;-30.00;-30.01;19.00;-13.40;-18.00;-21.45;9.10;2.50
13:25:23;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.45;9.10;2.50
13:25:26;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:25:27;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.43;9.00;2.50
13:25:29;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.44;9.10;2.50
13:25:31;-18.10;-30.00;-30.05;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:25:33;-18.10;-30.00;-30.05;19.00;-13.50;-18.10;-21.46;9.10;2.50
13:25:35;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.46;9.10;2.50
13:25:37;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.45;9.10;2.50
13:25:39;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:25:41;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:25:43;-18.10;-30.00;-29.97;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:25:45;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.45;9.10;2.50
13:25:47;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:25:49;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:25:51;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-21.44;9.10;2.50
13:25:53;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:25:55;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-21.44;9.10;2.50
13:25:57;-18.10;-30.00;-29.95;18.90;-13.40;-18.10;-21.44;9.10;2.50
13:25:59;-18.10;-30.00;-29.97;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:26:01;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.43;9.10;2.50
13:26:03;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.43;9.10;2.50
13:26:05;-18.10;-30.00;-29.96;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:26:07;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.44;9.10;2.50
13:26:09;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.45;9.10;2.50
13:26:11;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:26:13;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.44;9.10;2.50
13:26:15;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.45;9.10;2.50
13:26:17;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.44;9.00;2.50
13:26:19;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.45;9.00;2.50
13:26:21;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.45;9.10;2.50
13:26:23;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.44;9.10;2.50
13:26:25;-18.10;-30.00;-30.05;19.00;-13.40;-18.10;-21.45;9.10;2.50
13:26:27;-18.10;-30.00;-30.04;19.00;-13.40;-18.10;-21.45;9.00;2.50
13:26:29;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.45;9.10;2.50
13:26:31;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-21.45;9.00;2.50
13:26:33;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.45;9.10;2.50
13:26:35;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.45;9.10;2.50
13:26:37;-18.10;-30.00;-30.04;18.90;-13.50;-18.10;-21.45;9.00;2.40
13:26:39;-18.10;-30.00;-30.04;19.00;-13.50;-18.10;-21.46;9.00;2.50
13:26:41;-18.10;-30.00;-30.02;18.90;-13.50;-18.00;-21.46;9.00;2.50
13:26:43;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.46;9.00;2.50
13:26:45;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.47;9.00;2.50
13:26:47;-18.10;-30.00;-30.02;19.00;-13.50;-18.10;-21.47;9.00;2.50
13:26:49;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.47;9.00;2.50
