time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.65;11.60;4.50
10:22:18;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.65;11.50;4.50
10:22:20;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.65;11.50;4.50
10:22:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.65;11.40;4.50
10:22:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.64;11.40;4.50
10:22:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.64;11.40;4.50
10:22:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.64;11.40;4.50
10:22:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.64;11.40;4.50
10:22:32;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.64;11.30;4.50
10:22:34;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.64;11.30;4.50
10:22:36;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.64;11.30;4.50
10:22:38;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.64;11.30;4.40
10:22:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.63;11.30;4.50
10:22:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.63;11.20;4.50
10:22:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.63;11.20;4.50
10:22:46;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.63;11.20;4.50
10:22:48;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.62;11.20;4.40
10:22:50;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.62;11.10;4.50
10:22:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;11.10;4.50
10:22:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.62;11.10;4.40
10:22:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;11.10;4.50
10:22:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;11.10;4.50
10:23:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;11.10;4.50
10:23:02;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.62;11.10;4.50
10:23:04;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.62;11.10;4.50
10:23:06;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.61;11.10;4.50
10:23:08;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.62;11.10;4.50
10:23:10;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.61;11.20;4.50
10:23:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.61;11.20;4.50
10:23:15;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.62;11.20;4.50
10:23:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.62;11.20;4.50
10:23:18;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.62;11.20;4.40
10:23:20;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.62;11.10;4.50
10:23:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.62;11.10;4.50
10:23:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;11.00;4.50
10:23:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;11.00;4.50
10:23:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;11.00;4.50
10:23:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;11.00;4.50
10:23:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;11.00;4.50
10:23:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.60;11.00;4.50
10:23:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;11.00;4.50
10:23:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.90;4.50
10:23:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.90;4.50
10:23:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;10.90;4.50
10:23:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;10.80;4.50
10:23:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.80;4.40
10:23:49;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.80;4.50
10:23:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.70;4.50
10:23:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;10.70;4.50
10:23:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.70;4.40
10:23:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.70;4.50
10:23:59;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.59;10.70;4.50
10:24:01;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.70;4.50
10:24:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;10.70;4.50
10:24:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;10.70;4.50
10:24:07;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;10.70;4.50
10:24:09;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;10.70;4.50
10:24:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.70;4.50
10:24:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.70;4.60
10:24:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.59;10.70;4.50
10:24:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.59;10.60;4.50
10:24:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.60;10.60;4.50
10:24:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.59;10.60;4.40
10:24:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.59;10.60;4.50
10:24:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.60;4.40
10:24:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.60;4.50
10:24:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.60;10.60;4.40
10:24:31;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.60;10.60;4.40
10:24:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;10.50;4.50
10:24:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.50;4.40
10:24:37;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.50;4.50
10:24:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.50;4.40
10:24:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.50;4.40
10:24:43;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.50;4.50
10:24:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.58;10.50;4.50
10:24:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.50;4.40
10:24:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.50;4.40
10:24:51;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.50;4.40
10:24:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.50;4.50
10:24:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.40;4.50
10:24:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.58;10.40;4.40
10:24:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.58;10.40;4.50
10:25:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.40;4.40
10:25:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.40;4.40
10:25:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.40;4.50
10:25:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.59;10.30;4.40
10:25:09;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.59;10.30;4.50
10:25:11;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.59;10.30;4.50
10:25:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.30;4.40
10:25:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.30;4.50
10:25:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.30;4.50
10:25:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.30;4.40
10:25:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.30;4.40
10:25:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.30;4.50
10:25:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.30;4.40
10:25:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.30;4.40
10:25:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.30;4.40
10:25:31;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.30;4.50
10:25:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;10.40;4.40
10:25:35;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;10.40;4.40
10:25:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.40;4.40
10:25:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.40;4.50
10:25:41;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.30;4.50
10:25:43;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.30;4.50
10:25:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.30;4.50
10:25:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.20;4.40
10:25:49;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.20;4.50
10:25:51;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;10.20;4.50
10:25:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;10.20;4.40
10:25:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.60;10.20;4.50
10:25:57;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.60;10.20;4.50
10:25:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.60;10.20;4.40
10:26:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.20;4.40
10:26:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;10.20;4.50
10:26:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.60;10.20;4.50
10:26:07;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;10.10;4.40
