time (19.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:17;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.89;3.70;3.00
11:53:19;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-19.90;3.70;3.00
11:53:21;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.91;3.70;3.00
11:53:23;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.90;3.70;3.00
11:53:25;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.91;3.60;3.00
11:53:27;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.92;3.60;3.00
11:53:29;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.91;3.60;3.00
11:53:31;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.90;3.60;3.00
11:53:33;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.90;3.60;3.00
11:53:35;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-19.90;3.60;3.00
11:53:37;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-19.88;3.60;3.00
11:53:39;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.88;3.60;3.00
11:53:41;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.88;3.60;3.00
11:53:43;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.89;3.60;3.10
11:53:45;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.90;3.60;3.00
11:53:47;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.89;3.60;3.00
11:53:49;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.89;3.60;3.00
11:53:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.89;3.60;3.00
11:53:53;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.90;3.60;3.00
11:53:55;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.90;3.60;3.00
11:53:57;-18.10;-30.00;-30.01;20.10;-18.00;-18.20;-19.90;3.60;3.00
11:53:59;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-19.88;3.60;3.00
11:54:01;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.87;3.60;3.10
11:54:03;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.87;3.50;3.00
11:54:05;-18.10;-30.00;-30.04;20.10;-18.10;-18.10;-19.86;3.60;3.00
11:54:07;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-19.85;3.60;3.00
11:54:09;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.85;3.60;3.00
11:54:11;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-19.86;3.60;3.00
11:54:13;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.86;3.60;3.00
11:54:15;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.85;3.60;3.00
11:54:17;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.86;3.60;3.10
11:54:19;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.85;3.50;3.00
11:54:21;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.84;3.50;3.00
11:54:23;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.84;3.60;3.00
11:54:25;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.85;3.60;3.00
11:54:27;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.85;3.50;3.00
11:54:29;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.84;3.50;3.00
11:54:31;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.83;3.50;3.10
11:54:33;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.84;3.50;3.00
11:54:35;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.85;3.50;3.00
11:54:37;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;3.50;3.00
11:54:39;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;3.50;3.00
11:54:41;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;3.50;3.00
11:54:43;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.84;3.50;3.00
11:54:45;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.85;3.50;3.00
11:54:47;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.84;3.50;3.00
