time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:57;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.33;11.80;5.00
13:10:59;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-17.33;11.80;5.00
13:11:01;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.31;11.80;5.00
13:11:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.30;11.80;5.00
13:11:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.30;11.80;5.00
13:11:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.28;11.80;5.00
13:11:09;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.27;11.80;5.00
13:11:11;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-17.28;11.80;5.00
13:11:13;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.30;11.90;5.00
13:11:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.31;11.80;5.00
13:11:17;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-17.31;11.80;5.00
13:11:19;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.31;11.70;5.00
13:11:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.31;11.70;5.00
13:11:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.30;11.60;5.00
13:11:25;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.32;11.60;4.90
13:11:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.33;11.60;5.00
13:11:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.35;11.50;5.00
13:11:31;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.32;11.60;5.00
13:11:33;-18.10;-30.00;-29.96;19.10;-18.60;-18.20;-17.34;11.50;5.00
13:11:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.34;11.50;5.00
13:11:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.35;11.40;5.00
13:11:39;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.36;11.50;5.00
13:11:41;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-17.33;11.50;5.00
13:11:43;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.30;11.60;5.00
13:11:45;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-17.29;11.60;4.90
13:11:47;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-17.29;11.60;5.00
13:11:49;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.29;11.60;5.00
13:11:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.32;11.60;5.00
13:11:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.30;11.60;5.00
13:11:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.31;11.60;4.90
13:11:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.31;11.70;4.90
13:11:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.30;11.70;5.00
13:12:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.31;11.70;4.90
13:12:03;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.29;11.70;5.00
13:12:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.30;11.60;5.00
13:12:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.31;11.60;4.90
13:12:09;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-17.31;11.50;5.00
13:12:11;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-17.31;11.50;5.00
13:12:13;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.32;11.50;4.90
13:12:15;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.31;11.50;5.00
13:12:17;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.30;11.50;4.90
13:12:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.34;11.50;4.90
13:12:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.33;11.50;4.90
13:12:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.33;11.40;4.90
13:12:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.31;11.40;5.00
13:12:27;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.32;11.40;5.00
13:12:29;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.36;11.40;4.90
13:12:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.32;11.40;5.00
13:12:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.34;11.40;4.90
13:12:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.34;11.50;4.90
13:12:37;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.32;11.50;5.00
13:12:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.35;11.50;5.00
13:12:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.34;11.40;5.00
13:12:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.35;11.40;5.00
13:12:45;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.36;11.40;5.00
13:12:47;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.36;11.40;5.00
13:12:49;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.38;11.40;5.00
13:12:51;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.38;11.40;5.00
13:12:53;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.38;11.40;5.00
13:12:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.38;11.40;4.90
13:12:57;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.38;11.40;5.00
13:12:59;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.38;11.40;5.00
13:13:01;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-17.36;11.40;5.00
13:13:03;-18.10;-30.00;-29.97;19.10;-18.60;-18.20;-17.38;11.40;4.90
13:13:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.38;11.40;5.00
13:13:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.38;11.30;4.90
13:13:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.38;11.30;4.90
13:13:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.38;11.30;5.00
13:13:13;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.35;11.30;5.00
13:13:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.37;11.30;4.90
13:13:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.37;11.30;5.00
13:13:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.34;11.30;5.00
13:13:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.36;11.30;5.00
13:13:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.37;11.30;4.90
13:13:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.37;11.20;5.00
13:13:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.38;11.20;5.00
13:13:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;11.20;4.90
13:13:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.41;11.20;5.00
13:13:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.41;11.20;4.90
13:13:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;11.20;5.00
13:13:38;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.45;11.20;5.00
13:13:39;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-17.46;11.10;5.00
13:13:42;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.46;11.10;5.00
13:13:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.44;11.10;4.90
13:13:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;11.00;4.90
13:13:48;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.44;11.00;4.90
13:13:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.43;11.10;5.00
13:13:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.45;11.10;4.90
13:13:54;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.45;11.10;5.00
13:13:55;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.45;11.10;4.90
13:13:58;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.43;11.10;4.90
13:13:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.45;11.20;4.90
13:14:01;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.46;11.20;4.90
13:14:04;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.44;11.10;4.90
13:14:05;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.47;11.10;4.90
13:14:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.47;11.10;4.90
13:14:10;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.46;11.10;4.90
13:14:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.45;11.10;4.90
13:14:14;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.46;11.10;4.90
13:14:15;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.51;11.20;4.90
13:14:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.51;11.20;4.90
13:14:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.51;11.10;4.80
13:14:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.50;11.10;5.00
13:14:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.51;11.10;4.90
13:14:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.53;11.00;5.00
13:14:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.53;10.90;4.90
13:14:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.54;10.90;5.00
13:14:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.55;10.80;4.90
13:14:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.56;10.80;4.90
13:14:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.56;10.80;4.90
13:14:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.58;10.70;5.00
13:14:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.56;10.70;4.90
13:14:42;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.54;10.70;4.90
13:14:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.56;10.70;4.90
13:14:46;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.57;10.70;4.90
13:14:48;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.59;10.70;4.90
