time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:56;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-12.36;5.10;2.90
08:22:58;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-12.40;5.10;2.90
08:23:00;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-12.49;5.20;2.90
08:23:02;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-12.58;5.20;2.90
08:23:04;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-12.50;5.10;2.90
08:23:06;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-12.63;5.10;2.90
08:23:08;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-12.51;5.10;3.00
08:23:10;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-12.75;5.10;2.90
08:23:12;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-12.78;5.20;2.90
08:23:14;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-12.97;5.20;2.90
08:23:16;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-13.11;5.10;2.90
08:23:18;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-13.12;5.10;2.90
08:23:20;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-13.35;5.10;2.90
08:23:22;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-13.42;5.10;2.90
08:23:24;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.37;5.10;2.90
08:23:26;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.46;5.10;2.90
08:23:28;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-13.64;5.10;2.90
08:23:30;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-13.54;5.10;2.90
08:23:32;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-13.63;5.10;2.90
08:23:34;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-13.70;5.10;2.90
08:23:36;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-13.67;5.10;2.90
08:23:38;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-13.78;5.10;2.90
08:23:40;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-13.70;5.10;2.90
08:23:42;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.71;5.10;2.90
08:23:44;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.84;5.10;2.90
08:23:46;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-13.86;5.10;2.90
08:23:48;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-13.73;5.10;2.90
08:23:50;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-13.94;5.10;2.90
08:23:52;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-13.90;5.10;2.90
08:23:54;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-13.81;5.10;2.90
08:23:56;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.99;5.10;2.90
08:23:58;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-14.02;5.10;2.90
08:24:00;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-13.94;5.10;2.90
08:24:02;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-14.03;5.10;3.00
08:24:04;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.12;5.10;3.00
08:24:06;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.31;5.10;2.90
08:24:08;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.38;5.10;2.90
08:24:10;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.36;5.10;2.90
08:24:12;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.33;5.20;2.90
08:24:14;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.29;5.10;2.90
08:24:16;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.37;5.10;3.00
08:24:18;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.34;5.10;2.90
08:24:20;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.36;5.10;2.90
08:24:22;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-14.37;5.20;2.90
08:24:24;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-14.35;5.20;2.90
08:24:26;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-14.46;5.10;2.90
08:24:28;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.52;5.10;2.90
08:24:30;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-14.52;5.10;3.00
08:24:32;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-14.64;5.10;2.90
08:24:34;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-14.66;5.10;2.90
08:24:36;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-14.67;5.10;2.90
08:24:38;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-14.68;5.10;2.90
08:24:40;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.70;5.10;2.90
08:24:42;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-14.66;5.10;2.90
08:24:44;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-14.82;5.10;2.90
08:24:46;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.77;5.10;2.90
08:24:48;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.80;5.10;2.90
08:24:50;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.85;5.10;2.90
08:24:52;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.93;5.10;2.90
08:24:54;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.93;5.10;2.90
08:24:56;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-14.97;5.10;3.00
08:24:58;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-14.91;5.10;2.90
08:25:00;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.96;5.10;2.90
08:25:02;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-14.99;5.10;2.90
08:25:04;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.98;5.10;2.90
08:25:06;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-14.95;5.10;2.90
08:25:08;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-15.06;5.10;2.90
08:25:10;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-15.08;5.10;2.90
08:25:12;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.17;5.10;3.00
08:25:14;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-15.14;5.10;2.90
08:25:16;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-15.20;5.10;2.90
08:25:18;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-15.35;5.10;2.90
08:25:20;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.34;5.10;3.00
08:25:22;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.33;5.10;2.90
08:25:24;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-15.35;5.10;2.90
08:25:26;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-15.38;5.10;2.90
08:25:28;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-15.40;5.10;2.90
08:25:30;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-15.36;5.10;3.00
08:25:32;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.46;5.10;2.90
08:25:34;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.38;5.10;3.00
08:25:36;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.35;5.10;3.00
08:25:38;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.44;5.10;2.90
08:25:40;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.46;5.10;2.90
08:25:42;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.33;5.10;3.00
08:25:44;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-15.42;5.10;3.00
08:25:46;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.38;5.10;2.90
08:25:48;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.39;5.10;2.90
08:25:50;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.38;5.10;2.90
08:25:52;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-15.40;5.10;2.90
08:25:54;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.43;5.10;2.90
08:25:56;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.49;5.10;2.90
08:25:58;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.49;5.10;3.00
08:26:00;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.48;5.10;2.90
08:26:02;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.44;5.10;3.00
08:26:04;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.48;5.10;2.90
08:26:06;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.54;5.10;2.90
08:26:08;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.53;5.10;2.90
08:26:10;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.54;5.10;3.00
08:26:12;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-15.50;5.10;3.00
08:26:14;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-15.52;5.10;2.90
08:26:16;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.48;5.10;2.90
08:26:18;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.54;5.10;2.90
08:26:20;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.59;5.10;2.90
08:26:22;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.59;5.10;2.90
08:26:24;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.67;5.10;2.90
08:26:26;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-15.59;5.10;2.90
08:26:28;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.62;5.10;3.00
08:26:30;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.53;5.10;3.00
08:26:32;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.55;5.10;2.90
08:26:34;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-15.61;5.10;2.90
08:26:36;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.62;5.10;2.90
08:26:38;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.62;5.10;2.90
08:26:40;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.69;5.10;2.90
08:26:42;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-15.65;5.10;3.00
08:26:44;-18.10;-30.00;-29.98;19.30;-17.40;-18.20;-15.66;5.00;2.90
08:26:46;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-15.68;5.10;2.90
08:26:48;-18.10;-30.00;-29.98;19.30;-17.40;-18.20;-15.74;5.10;2.90
08:26:50;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-15.70;5.10;2.90
08:26:52;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.67;5.10;2.90
08:26:54;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-15.65;5.10;2.90
08:26:56;-18.10;-30.00;-29.97;19.30;-17.40;-18.10;-15.66;5.00;2.90
08:26:58;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-15.58;5.10;2.90
08:27:00;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.59;5.10;2.90
08:27:02;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-15.64;5.10;3.00
08:27:04;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.68;5.10;2.90
08:27:06;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.74;5.10;3.00
08:27:08;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.80;5.10;2.90
08:27:10;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.69;5.10;2.90
08:27:12;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.74;5.10;2.90
08:27:14;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.82;5.10;3.00
08:27:16;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-15.85;5.10;3.00
08:27:18;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-15.86;5.10;2.90
08:27:20;-18.10;-30.00;-30.02;19.20;-17.40;-18.20;-15.84;5.10;3.00
08:27:22;-18.10;-30.00;-30.02;19.20;-17.40;-18.20;-15.82;5.10;3.00
08:27:24;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.78;5.00;3.00
08:27:26;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.74;5.10;2.90
08:27:28;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.70;5.10;2.90
08:27:30;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.65;5.00;2.90
08:27:32;-18.10;-30.00;-30.01;19.20;-17.40;-18.20;-15.65;5.10;2.90
08:27:34;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-15.68;5.10;3.00
08:27:36;-18.10;-30.00;-30.01;19.20;-17.40;-18.20;-15.70;5.10;2.90
08:27:38;-18.10;-30.00;-30.01;19.20;-17.40;-18.20;-15.73;5.10;2.90
08:27:40;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-15.78;5.10;3.00
08:27:42;-18.10;-30.00;-30.01;19.20;-17.40;-18.20;-15.85;5.10;2.90
08:27:44;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-15.80;5.10;3.00
08:27:46;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-15.83;5.10;2.90
08:27:48;-18.10;-30.00;-29.98;19.20;-17.40;-18.20;-15.88;5.10;3.00
08:27:50;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-15.93;5.10;3.00
08:27:52;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-15.96;5.10;3.00
08:27:54;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-15.98;5.10;3.00
08:27:56;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-15.97;5.10;2.90
08:27:58;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.05;5.10;2.90
08:28:00;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.03;5.10;3.00
08:28:02;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.02;5.10;2.90
08:28:04;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-16.00;5.10;3.00
08:28:06;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.09;5.10;3.00
08:28:08;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.08;5.10;3.00
08:28:10;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-16.15;5.10;2.90
08:28:12;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.15;5.10;3.00
08:28:15;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.11;5.10;2.90
08:28:16;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.11;5.10;2.90
08:28:18;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.15;5.10;3.00
08:28:20;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.15;5.10;3.00
08:28:22;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.19;5.00;3.00
08:28:24;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.19;5.00;2.90
08:28:26;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.14;5.10;3.00
08:28:28;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.17;5.10;2.90
08:28:30;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-16.21;5.00;2.90
08:28:32;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.25;5.00;3.00
08:28:35;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-16.25;5.00;3.00
08:28:36;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-16.24;5.10;2.90
08:28:39;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-16.27;5.00;2.90
08:28:40;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.28;5.00;2.90
08:28:42;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.32;5.00;3.00
08:28:44;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-16.32;5.10;3.00
08:28:46;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.35;5.10;2.90
08:28:48;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.45;5.10;3.00
08:28:50;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-16.48;5.10;3.00
08:28:52;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.46;5.10;2.90
08:28:54;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.47;5.00;2.90
08:28:56;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.46;5.10;3.00
08:28:58;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.49;5.00;3.00
08:29:00;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.53;5.00;3.00
08:29:02;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-16.52;5.00;2.90
08:29:04;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-16.51;5.00;3.00
08:29:06;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.54;5.00;3.00
08:29:09;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.55;5.00;3.00
08:29:10;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.55;5.10;3.00
08:29:12;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.57;5.10;2.90
08:29:15;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.58;5.00;3.00
08:29:17;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.57;5.00;2.90
08:29:18;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.61;5.00;3.00
08:29:20;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.63;5.00;3.00
08:29:23;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.68;5.00;3.00
08:29:25;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.68;5.00;3.00
08:29:26;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.70;5.00;2.90
08:29:29;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.69;5.00;2.90
08:29:31;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.64;5.00;2.90
08:29:33;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.70;5.00;3.00
08:29:35;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-16.71;5.00;2.90
08:29:36;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.72;5.00;3.00
08:29:39;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.70;5.00;3.00
08:29:41;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.69;5.00;2.90
08:29:42;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-16.76;5.00;2.90
08:29:45;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.77;5.10;2.90
08:29:47;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-16.74;5.00;2.90
08:29:49;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-16.74;5.00;3.00
08:29:51;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-16.76;5.00;3.00
08:29:53;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.76;5.00;2.90
08:29:55;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-16.75;5.10;3.00
08:29:57;-18.10;-30.00;-29.98;19.10;-17.40;-18.00;-16.73;5.00;3.00
08:29:59;-18.10;-30.00;-29.99;19.10;-17.40;-18.00;-16.75;5.00;2.90
08:30:01;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-16.80;5.10;2.90
08:30:03;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.77;5.00;2.90
08:30:05;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-16.77;5.00;3.00
08:30:07;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-16.80;5.00;3.00
08:30:09;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-16.76;5.00;3.00
08:30:11;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-16.78;5.00;2.90
08:30:13;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.76;5.00;2.90
08:30:15;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.76;5.00;3.00
08:30:17;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-16.79;5.00;2.90
08:30:19;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.81;5.00;3.00
08:30:21;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-16.84;5.00;3.00
08:30:23;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-16.87;5.00;2.90
08:30:25;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-16.87;5.00;2.90
08:30:27;-18.10;-30.00;-30.03;19.10;-17.40;-18.10;-16.91;5.00;2.90
08:30:29;-18.10;-30.00;-30.03;19.10;-17.40;-18.10;-16.96;5.00;2.90
08:30:31;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-16.85;5.00;3.00
08:30:33;-18.10;-30.00;-30.02;19.10;-17.30;-18.10;-16.97;5.00;2.90
08:30:35;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-16.97;5.00;3.00
08:30:37;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.97;5.00;2.90
08:30:39;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-16.98;5.00;3.00
08:30:41;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-16.98;5.00;2.90
08:30:43;-18.10;-30.00;-30.00;19.10;-17.40;-18.00;-16.93;5.00;3.00
08:30:45;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.97;5.00;2.90
08:30:47;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-16.88;5.00;2.90
08:30:49;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-16.89;5.00;2.90
08:30:51;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-16.95;5.00;2.90
08:30:53;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-16.96;5.00;2.90
08:30:55;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.88;5.00;2.90
08:30:57;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-16.84;5.00;2.90
08:30:59;-18.10;-30.00;-30.00;19.10;-17.30;-18.00;-16.90;5.00;2.90
08:31:01;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.87;5.00;2.90
08:31:03;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-16.91;5.00;2.90
08:31:05;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.92;5.00;2.90
08:31:07;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.93;5.00;3.00
08:31:09;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-16.94;5.00;2.90
08:31:11;-18.10;-30.00;-30.00;19.10;-17.40;-18.00;-16.97;5.00;2.90
08:31:13;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-16.95;5.00;2.90
08:31:15;-18.10;-30.00;-30.01;19.10;-17.30;-18.00;-16.94;5.00;3.00
