time (15.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:13;-18.10;-30.00;-30.07;19.30;-18.30;-18.10;-20.03;14.90;4.40
10:21:15;-18.10;-30.00;-30.06;19.30;-18.30;-18.10;-20.04;14.90;4.40
10:21:17;-18.10;-30.00;-30.06;19.30;-18.20;-18.10;-20.04;14.90;4.40
10:21:19;-18.10;-30.00;-30.07;19.30;-18.20;-18.10;-20.03;14.90;4.30
10:21:21;-18.10;-30.00;-30.08;19.30;-18.20;-18.10;-20.02;14.80;4.30
10:21:23;-18.10;-30.00;-30.08;19.30;-18.20;-18.00;-20.01;14.80;4.30
10:21:25;-18.10;-30.00;-30.08;19.30;-18.20;-18.10;-20.00;14.80;4.30
10:21:27;-18.10;-30.00;-30.09;19.30;-18.20;-18.10;-20.00;14.70;4.30
10:21:29;-18.10;-30.00;-30.08;19.30;-18.20;-18.00;-19.98;14.70;4.30
10:21:31;-18.10;-30.00;-30.07;19.30;-18.20;-18.00;-20.01;14.70;4.30
10:21:33;-18.10;-30.00;-30.06;19.30;-18.20;-18.00;-20.01;14.70;4.30
10:21:35;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-20.01;14.70;4.30
10:21:37;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-20.01;14.70;4.30
10:21:39;-18.10;-30.00;-30.06;19.30;-18.20;-18.00;-20.00;14.70;4.30
10:21:41;-18.10;-30.00;-30.06;19.30;-18.20;-18.10;-20.00;14.60;4.40
10:21:43;-18.10;-30.00;-30.08;19.30;-18.20;-18.00;-19.95;14.60;4.30
10:21:45;-18.10;-30.00;-30.07;19.30;-18.20;-18.10;-19.98;14.60;4.30
10:21:47;-18.10;-30.00;-30.07;19.30;-18.20;-18.10;-20.00;14.60;4.30
10:21:49;-18.10;-30.00;-30.07;19.30;-18.20;-18.10;-20.02;14.60;4.30
10:21:51;-18.10;-30.00;-30.09;19.30;-18.20;-18.10;-20.02;14.50;4.30
10:21:53;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-20.04;14.60;4.30
10:21:55;-18.10;-30.00;-30.09;19.30;-18.20;-18.10;-20.04;14.50;4.30
10:21:57;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-20.04;14.50;4.30
10:21:59;-18.10;-30.00;-30.08;19.20;-18.20;-18.10;-20.04;14.50;4.30
10:22:01;-18.10;-30.00;-30.07;19.30;-18.20;-18.10;-20.03;14.40;4.30
10:22:03;-18.10;-30.00;-30.08;19.30;-18.20;-18.10;-20.04;14.40;4.30
10:22:05;-18.10;-30.00;-30.09;19.30;-18.20;-18.10;-20.04;14.40;4.20
10:22:07;-18.10;-30.00;-30.10;19.20;-18.20;-18.10;-20.03;14.40;4.40
10:22:09;-18.10;-30.00;-30.09;19.30;-18.20;-18.10;-20.05;14.40;4.30
10:22:11;-18.10;-30.00;-30.07;19.30;-18.20;-18.10;-20.05;14.40;4.30
10:22:13;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.04;14.30;4.30
10:22:15;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.05;14.30;4.30
10:22:17;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.03;14.30;4.30
10:22:19;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.03;14.30;4.30
10:22:21;-18.10;-30.00;-30.06;19.20;-18.20;-18.10;-20.03;14.30;4.30
10:22:23;-18.10;-30.00;-30.06;19.30;-18.20;-18.10;-20.02;14.30;4.30
10:22:25;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-19.98;14.30;4.30
10:22:27;-18.10;-30.00;-30.06;19.20;-18.20;-18.10;-19.98;14.30;4.30
10:22:29;-18.10;-30.00;-30.06;19.20;-18.20;-18.10;-20.00;14.20;4.30
10:22:31;-18.10;-30.00;-30.06;19.30;-18.20;-18.10;-20.02;14.20;4.30
10:22:33;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.03;14.20;4.30
10:22:35;-18.10;-30.00;-30.06;19.30;-18.20;-18.10;-20.04;14.20;4.40
10:22:37;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.05;14.20;4.40
10:22:39;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.05;14.10;4.30
10:22:41;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.05;14.10;4.30
10:22:43;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.05;14.10;4.30
10:22:45;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.05;14.10;4.30
10:22:47;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.05;14.10;4.40
10:22:49;-18.10;-30.00;-30.06;19.20;-18.20;-18.10;-20.05;14.10;4.30
10:22:51;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.05;14.00;4.30
10:22:53;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.05;14.00;4.30
10:22:55;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.05;14.00;4.30
10:22:57;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.05;14.00;4.30
10:22:59;-18.10;-30.00;-30.07;19.20;-18.20;-18.10;-20.07;14.00;4.30
10:23:01;-18.10;-30.00;-30.06;19.20;-18.20;-18.10;-20.07;14.00;4.40
10:23:03;-18.10;-30.00;-30.06;19.20;-18.20;-18.10;-20.06;14.00;4.30
10:23:05;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.04;14.00;4.30
10:23:07;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.04;13.90;4.30
10:23:09;-18.10;-30.00;-30.06;19.20;-18.20;-18.10;-20.03;13.90;4.30
10:23:11;-18.10;-30.00;-30.06;19.20;-18.10;-18.10;-20.03;13.90;4.30
10:23:13;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.04;13.90;4.30
10:23:15;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.05;13.90;4.30
10:23:17;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.06;13.90;4.30
10:23:19;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.07;13.90;4.30
10:23:21;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.07;13.80;4.30
10:23:23;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.07;13.80;4.30
10:23:25;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.07;13.80;4.30
10:23:27;-18.10;-30.00;-30.05;19.20;-18.20;-18.20;-20.05;13.80;4.30
10:23:29;-18.10;-30.00;-30.06;19.20;-18.20;-18.20;-20.03;13.70;4.30
10:23:31;-18.10;-30.00;-30.06;19.20;-18.20;-18.20;-20.05;13.70;4.30
10:23:33;-18.10;-30.00;-30.05;19.20;-18.20;-18.20;-20.05;13.70;4.30
10:23:35;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-20.05;13.70;4.30
10:23:37;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.06;13.60;4.30
10:23:39;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-20.06;13.60;4.30
10:23:41;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.07;13.60;4.30
10:23:43;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.06;13.60;4.30
10:23:45;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.07;13.60;4.30
10:23:47;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.07;13.50;4.30
10:23:49;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.07;13.50;4.40
10:23:51;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.08;13.50;4.30
10:23:53;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.07;13.50;4.30
10:23:55;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.07;13.50;4.30
10:23:57;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.08;13.50;4.30
10:23:59;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.09;13.50;4.30
10:24:01;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.09;13.50;4.30
10:24:03;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.08;13.50;4.40
10:24:05;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.06;13.50;4.30
10:24:07;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.05;13.40;4.30
10:24:09;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.06;13.40;4.30
10:24:11;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.09;13.40;4.30
10:24:13;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.11;13.40;4.30
10:24:15;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.11;13.40;4.30
10:24:17;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.11;13.40;4.30
10:24:19;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.10;13.40;4.30
10:24:21;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.11;13.40;4.30
10:24:23;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.11;13.40;4.30
10:24:25;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.12;13.40;4.30
10:24:27;-18.10;-30.00;-30.05;19.20;-18.20;-18.20;-20.10;13.30;4.30
10:24:29;-18.10;-30.00;-30.05;19.20;-18.10;-18.20;-20.12;13.30;4.30
10:24:31;-18.10;-30.00;-30.05;19.20;-18.20;-18.20;-20.12;13.30;4.30
10:24:33;-18.10;-30.00;-30.05;19.20;-18.20;-18.20;-20.10;13.30;4.30
10:24:35;-18.10;-30.00;-30.04;19.20;-18.10;-18.20;-20.12;13.30;4.30
10:24:37;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-20.11;13.20;4.30
10:24:39;-18.10;-30.00;-30.04;19.20;-18.10;-18.20;-20.10;13.20;4.30
10:24:41;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.11;13.20;4.30
10:24:43;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.09;13.20;4.30
10:24:45;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-20.09;13.20;4.30
10:24:47;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.10;13.20;4.30
10:24:49;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-20.10;13.10;4.30
10:24:51;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-20.08;13.10;4.30
10:24:53;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-20.08;13.10;4.30
10:24:55;-18.10;-30.00;-30.04;19.20;-18.10;-18.20;-20.08;13.00;4.30
10:24:57;-18.10;-30.00;-30.05;19.20;-18.20;-18.20;-20.07;13.10;4.30
10:24:59;-18.10;-30.00;-30.05;19.20;-18.20;-18.20;-20.09;13.00;4.30
10:25:01;-18.10;-30.00;-30.05;19.20;-18.20;-18.20;-20.08;13.00;4.30
10:25:03;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.07;13.00;4.30
10:25:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.07;13.00;4.30
10:25:07;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.04;13.00;4.30
10:25:09;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.05;13.00;4.30
10:25:11;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.06;13.00;4.30
10:25:13;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.06;13.00;4.30
10:25:15;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.06;13.00;4.30
10:25:17;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.06;12.90;4.30
10:25:19;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.06;12.90;4.30
10:25:21;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.07;12.90;4.30
10:25:23;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.06;12.90;4.30
10:25:25;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.05;12.90;4.30
10:25:27;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-20.06;12.90;4.30
10:25:29;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.08;12.90;4.30
10:25:31;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-20.09;12.80;4.30
10:25:33;-18.10;-30.00;-30.04;19.20;-18.10;-18.20;-20.06;12.80;4.30
10:25:35;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.07;12.80;4.30
10:25:37;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.08;12.80;4.30
10:25:39;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.08;12.80;4.30
10:25:41;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.07;12.80;4.40
10:25:43;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.07;12.70;4.30
10:25:45;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.07;12.70;4.30
10:25:47;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.07;12.70;4.30
10:25:50;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.06;12.70;4.30
10:25:51;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.07;12.70;4.30
10:25:54;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.08;12.60;4.30
10:25:56;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.09;12.70;4.30
10:25:57;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.10;12.60;4.30
10:25:59;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.10;12.60;4.30
10:26:01;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.09;12.60;4.30
10:26:03;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.07;12.60;4.30
10:26:05;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.05;12.60;4.30
10:26:08;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.06;12.50;4.40
10:26:09;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.06;12.60;4.30
10:26:12;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.07;12.50;4.40
10:26:14;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.09;12.50;4.30
10:26:16;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.08;12.50;4.30
10:26:17;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.09;12.50;4.30
10:26:19;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.10;12.50;4.30
10:26:22;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.10;12.50;4.30
10:26:24;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.09;12.50;4.20
10:26:26;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.06;12.50;4.30
10:26:28;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.06;12.50;4.30
10:26:30;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.08;12.50;4.40
10:26:32;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.08;12.40;4.40
10:26:34;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.04;12.40;4.30
10:26:36;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.05;12.40;4.40
10:26:38;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.04;12.30;4.30
10:26:40;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.04;12.30;4.20
10:26:42;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.05;12.40;4.30
10:26:44;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.06;12.40;4.30
10:26:46;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.06;12.40;4.30
10:26:48;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.08;12.40;4.30
10:26:50;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.09;12.30;4.30
10:26:52;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.09;12.30;4.30
10:26:54;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.10;12.30;4.30
10:26:56;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.11;12.30;4.30
10:26:58;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.07;12.30;4.30
10:27:00;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.08;12.30;4.40
10:27:02;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.09;12.20;4.30
10:27:04;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.10;12.20;4.30
10:27:06;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.10;12.20;4.30
10:27:08;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.08;12.20;4.30
10:27:10;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.07;12.20;4.30
10:27:12;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.08;12.20;4.30
10:27:14;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.10;12.20;4.30
10:27:16;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.12;12.20;4.30
10:27:18;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.11;12.10;4.30
10:27:20;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.11;12.10;4.30
10:27:22;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.11;12.10;4.30
10:27:24;-18.10;-30.00;-30.01;19.10;-18.20;-18.30;-20.11;12.10;4.30
10:27:26;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.11;12.10;4.30
10:27:28;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.11;12.10;4.30
10:27:30;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.09;12.00;4.30
10:27:32;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.11;12.00;4.30
10:27:34;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.10;12.00;4.30
10:27:36;-18.10;-30.00;-30.04;19.10;-18.20;-18.20;-20.08;12.00;4.30
10:27:38;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.09;12.00;4.30
10:27:40;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.06;12.00;4.30
10:27:42;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.06;12.00;4.20
10:27:44;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.06;12.00;4.20
10:27:46;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.07;12.00;4.30
10:27:48;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.06;12.00;4.30
10:27:50;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.06;11.90;4.30
10:27:52;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.05;11.90;4.20
10:27:54;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.06;11.90;4.30
10:27:56;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.07;11.90;4.30
10:27:58;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.07;11.90;4.30
10:28:00;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.08;11.90;4.30
10:28:02;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.09;11.90;4.30
10:28:04;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.07;11.80;4.30
10:28:06;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.07;11.90;4.30
10:28:08;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.06;11.80;4.30
10:28:10;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.06;11.80;4.30
10:28:12;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.06;11.80;4.30
10:28:14;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.07;11.80;4.30
10:28:16;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.05;11.80;4.30
10:28:18;-18.10;-30.00;-30.06;19.10;-18.20;-18.10;-20.06;11.80;4.30
10:28:20;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.09;11.70;4.30
10:28:22;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.08;11.80;4.30
10:28:24;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.07;11.70;4.30
10:28:26;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.08;11.70;4.30
10:28:28;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.09;11.70;4.30
10:28:30;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.09;11.70;4.30
10:28:32;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.10;11.70;4.30
10:28:34;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.11;11.60;4.30
10:28:36;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.08;11.60;4.30
10:28:38;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.09;11.60;4.30
10:28:40;-18.10;-30.00;-30.05;19.10;-18.20;-18.20;-20.08;11.60;4.30
10:28:42;-18.10;-30.00;-30.04;19.10;-18.20;-18.20;-20.09;11.60;4.30
10:28:44;-18.10;-30.00;-30.05;19.10;-18.20;-18.20;-20.09;11.60;4.30
10:28:46;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-20.09;11.60;4.30
10:28:48;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.09;11.60;4.30
10:28:50;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.11;11.60;4.30
10:28:52;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.10;11.60;4.20
10:28:54;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.10;11.50;4.30
10:28:56;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.09;11.50;4.30
10:28:58;-18.10;-30.00;-29.98;19.10;-18.20;-18.20;-20.08;11.50;4.30
10:29:00;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.08;11.50;4.30
10:29:02;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.08;11.50;4.30
10:29:04;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.08;11.50;4.30
10:29:06;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.07;11.50;4.30
10:29:08;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.07;11.50;4.30
10:29:10;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-20.06;11.50;4.30
10:29:12;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.07;11.40;4.30
10:29:14;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.06;11.40;4.30
10:29:16;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.06;11.40;4.30
10:29:18;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.02;11.40;4.30
10:29:20;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.02;11.40;4.30
10:29:22;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.03;11.40;4.30
10:29:24;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.02;11.40;4.30
10:29:26;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.03;11.40;4.30
10:29:28;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.03;11.40;4.30
10:29:30;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.04;11.40;4.30
10:29:32;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.02;11.40;4.30
10:29:34;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.00;11.30;4.30
10:29:36;-18.10;-30.00;-30.06;19.00;-18.20;-18.10;-19.98;11.30;4.30
10:29:38;-18.10;-30.00;-30.06;19.10;-18.20;-18.10;-19.99;11.30;4.20
10:29:40;-18.10;-30.00;-30.05;19.00;-18.20;-18.10;-20.00;11.30;4.30
10:29:42;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.01;11.30;4.30
10:29:44;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.02;11.30;4.30
10:29:46;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.02;11.30;4.30
10:29:48;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.00;11.30;4.30
10:29:50;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.02;11.30;4.30
10:29:52;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.01;11.20;4.20
