time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.45;19.30;7.40
14:57:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.44;19.30;7.40
14:57:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.44;19.30;7.40
14:58:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.44;19.30;7.40
14:58:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.44;19.30;7.40
14:58:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.45;19.30;7.40
14:58:06;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.44;19.30;7.40
14:58:09;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.44;19.20;7.40
14:58:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.44;19.20;7.40
14:58:12;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.43;19.30;7.40
14:58:14;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.43;19.30;7.30
14:58:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.44;19.20;7.40
14:58:20;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:22;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-13.44;19.20;7.40
14:58:24;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:27;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:28;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:30;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:34;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:58:37;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:58:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:58:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:42;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:58:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.43;19.30;7.40
14:58:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.42;19.30;7.40
14:58:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.42;19.30;7.40
14:58:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.40;19.20;7.40
14:58:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.41;19.20;7.40
14:58:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:58:56;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.43;19.20;7.30
14:58:58;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:59:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.41;19.20;7.40
14:59:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:59:04;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:59:06;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:59:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.42;19.20;7.40
14:59:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:59:13;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.43;19.20;7.40
14:59:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.41;19.20;7.40
14:59:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-13.41;19.20;7.40
14:59:21;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.40;19.20;7.30
14:59:23;-18.10;-30.00;-29.97;17.50;-18.50;-18.20;-13.41;19.20;7.30
14:59:25;-18.10;-30.00;-29.95;17.50;-18.50;-18.20;-13.40;19.20;7.40
14:59:27;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.41;19.20;7.40
14:59:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.40;19.20;7.30
14:59:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.40;19.20;7.40
14:59:33;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.39;19.20;7.40
14:59:35;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.39;19.20;7.40
14:59:37;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.38;19.20;7.40
14:59:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.38;19.20;7.30
14:59:41;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.38;19.20;7.40
14:59:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.37;19.20;7.40
14:59:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.37;19.20;7.40
14:59:47;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.37;19.20;7.40
14:59:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.36;19.20;7.40
14:59:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.37;19.20;7.40
14:59:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.38;19.20;7.30
14:59:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.37;19.20;7.40
14:59:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.38;19.20;7.40
14:59:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.37;19.20;7.40
15:00:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.37;19.20;7.40
15:00:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.37;19.20;7.30
15:00:05;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.37;19.10;7.40
15:00:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.36;19.10;7.40
15:00:09;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.37;19.20;7.40
15:00:11;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.37;19.10;7.40
15:00:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.37;19.20;7.40
15:00:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.36;19.10;7.40
15:00:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.36;19.20;7.40
15:00:19;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.35;19.20;7.40
15:00:21;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-13.36;19.10;7.40
15:00:23;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.37;19.20;7.30
15:00:25;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.36;19.20;7.40
15:00:27;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.36;19.20;7.40
15:00:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.36;19.10;7.40
15:00:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.36;19.10;7.40
15:00:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.37;19.10;7.30
15:00:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.36;19.10;7.40
15:00:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.36;19.10;7.30
15:00:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.36;19.10;7.40
15:00:41;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.36;19.10;7.30
15:00:43;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.36;19.10;7.40
15:00:45;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.35;19.10;7.40
15:00:47;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.35;19.10;7.40
15:00:49;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.34;19.10;7.30
15:00:51;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.34;19.10;7.40
15:00:53;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.35;19.10;7.40
15:00:55;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-13.35;19.10;7.30
15:00:57;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.34;19.10;7.40
15:00:59;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-13.35;19.10;7.30
15:01:01;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-13.34;19.10;7.40
15:01:03;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.34;19.10;7.30
15:01:05;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.33;19.10;7.40
15:01:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.32;19.10;7.40
15:01:11;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.32;19.10;7.30
15:01:13;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.33;19.10;7.40
15:01:15;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.32;19.10;7.30
15:01:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.32;19.10;7.30
15:01:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.31;19.00;7.30
15:01:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:01:23;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.32;19.00;7.40
15:01:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.32;19.10;7.30
15:01:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:01:29;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.34;19.00;7.30
15:01:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:01:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.33;19.10;7.30
15:01:35;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:01:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.33;19.10;7.30
15:01:39;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:01:41;-18.10;-30.00;-29.93;17.50;-18.50;-18.20;-13.34;19.10;7.30
15:01:43;-18.10;-30.00;-29.94;17.50;-18.50;-18.10;-13.34;19.00;7.40
15:01:45;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.32;19.00;7.40
15:01:47;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:01:49;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:01:51;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-13.31;19.00;7.30
15:01:53;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-13.32;19.00;7.40
15:01:55;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:01:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:01:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.32;19.00;7.40
15:02:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:02:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:02:05;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.33;19.00;7.40
15:02:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:02:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.33;19.00;7.40
15:02:11;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:02:13;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:02:15;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.33;19.00;7.30
15:02:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:02:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-13.32;19.00;7.30
15:02:21;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:02:23;-18.10;-30.00;-29.97;17.50;-18.50;-18.20;-13.32;19.00;7.30
15:02:25;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:02:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.32;19.00;7.30
15:02:29;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.31;19.00;7.30
15:02:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.31;19.00;7.40
15:02:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.31;19.00;7.30
15:02:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.31;19.00;7.30
15:02:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:02:39;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.29;19.00;7.40
15:02:41;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:02:43;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-13.29;19.00;7.30
15:02:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.30;19.00;7.30
15:02:47;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:02:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:02:51;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:02:53;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:02:55;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:02:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.29;19.10;7.30
15:03:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.30;19.00;7.30
15:03:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.30;19.00;7.40
15:03:07;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.30;19.00;7.30
15:03:09;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.30;19.00;7.30
15:03:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.30;19.00;7.30
15:03:13;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.30;19.00;7.40
15:03:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.29;19.00;7.40
15:03:17;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-13.29;19.00;7.30
15:03:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-13.28;19.00;7.30
15:03:23;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:27;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.29;19.00;7.40
15:03:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.31;19.00;7.30
15:03:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.30;19.00;7.40
15:03:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.28;19.00;7.30
15:03:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:37;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.29;19.10;7.30
15:03:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.30;19.00;7.30
15:03:41;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:45;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:47;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:03:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.28;19.00;7.30
15:03:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.27;19.00;7.30
15:03:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.28;19.00;7.30
15:03:55;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.28;19.00;7.30
15:03:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.27;19.00;7.30
15:03:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.28;19.00;7.30
15:04:01;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.27;19.00;7.30
15:04:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.27;19.00;7.30
15:04:05;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.28;19.00;7.30
15:04:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.28;19.00;7.30
15:04:09;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:04:11;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.30;19.00;7.30
15:04:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.29;19.00;7.30
15:04:15;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.27;19.00;7.30
15:04:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.26;19.00;7.30
15:04:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.25;19.00;7.30
15:04:21;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.22;19.00;7.30
15:04:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.22;19.00;7.40
15:04:25;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.22;19.00;7.30
15:04:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.22;19.00;7.30
15:04:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:04:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:04:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.21;19.00;7.30
15:04:35;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-13.21;19.00;7.40
15:04:37;-18.10;-30.00;-29.95;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:04:39;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:04:41;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.22;19.00;7.30
15:04:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.22;19.00;7.30
15:04:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.21;19.00;7.30
15:04:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.21;19.00;7.30
15:04:49;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:04:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.21;19.00;7.20
15:04:55;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.21;19.00;7.30
15:04:57;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:04:59;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:01;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.22;19.00;7.30
15:05:07;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:09;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:11;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:15;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:19;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:21;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.20;19.00;7.40
15:05:23;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:25;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-13.19;19.00;7.30
15:05:27;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:31;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.19;19.00;7.30
15:05:33;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.19;19.00;7.30
15:05:35;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:37;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:39;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:42;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:43;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.21;19.00;7.30
15:05:45;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.20;19.00;7.30
15:05:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.20;19.00;7.20
15:05:49;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.19;19.00;7.30
15:05:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.19;19.00;7.30
15:05:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.18;19.00;7.40
15:05:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.18;19.00;7.30
15:05:58;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.18;19.00;7.30
15:05:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.18;19.00;7.30
15:06:01;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.18;19.00;7.30
15:06:03;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.18;19.00;7.30
15:06:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.19;19.00;7.30
15:06:08;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.18;19.00;7.30
15:06:10;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.18;19.00;7.30
15:06:12;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.18;19.00;7.30
15:06:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.17;19.00;7.30
15:06:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.17;19.00;7.30
15:06:18;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.17;19.00;7.30
15:06:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.17;19.00;7.30
15:06:22;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:06:24;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-13.17;19.00;7.30
15:06:26;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:06:28;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:06:30;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:06:32;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:06:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:06:36;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:06:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.17;19.00;7.30
15:06:40;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:06:42;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.17;19.00;7.30
15:06:44;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:06:46;-18.10;-30.00;-29.98;17.40;-18.50;-18.00;-13.17;19.00;7.30
15:06:50;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:06:52;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:06:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:06:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-13.15;19.00;7.20
