time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.69;25.70;4.70
09:29:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-17.71;25.70;4.70
09:29:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-17.72;25.70;4.70
09:29:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-17.72;25.70;4.70
09:29:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-17.72;25.70;4.70
09:29:56;-18.10;-30.00;-29.96;18.90;-18.50;-18.20;-17.73;25.70;4.70
09:29:58;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-17.72;25.70;4.70
09:30:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-17.70;25.70;4.70
09:30:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-17.70;25.70;4.70
09:30:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.69;25.70;4.70
09:30:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-17.71;25.70;4.70
09:30:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-17.70;25.70;4.70
09:30:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-17.71;25.80;4.70
09:30:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-17.72;25.90;4.70
09:30:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-17.72;25.90;4.70
09:30:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-17.71;26.00;4.70
09:30:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.71;26.00;4.80
09:30:20;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-17.71;26.00;4.70
09:30:22;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-17.67;26.00;4.70
09:30:24;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-17.64;26.00;4.70
09:30:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.66;26.10;4.70
09:30:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.66;26.10;4.70
09:30:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.65;26.20;4.70
09:30:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.63;26.20;4.70
09:30:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.63;26.30;4.70
09:30:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.62;26.30;4.70
09:30:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.61;26.40;4.70
09:30:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.62;26.40;4.70
09:30:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.63;26.50;4.80
09:30:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.64;26.50;4.70
09:30:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.67;26.50;4.70
09:30:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.68;26.60;4.70
09:30:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.67;26.60;4.70
09:30:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-17.68;26.70;4.80
09:30:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.67;26.70;4.80
09:30:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.65;26.70;4.70
09:30:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.66;26.70;4.70
09:31:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.62;26.70;4.70
09:31:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.59;26.70;4.70
09:31:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.58;26.70;4.70
09:31:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.58;26.70;4.70
09:31:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.55;26.80;4.70
09:31:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.58;26.80;4.70
09:31:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.57;26.80;4.70
09:31:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.58;26.80;4.70
09:31:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.57;26.80;4.70
09:31:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.55;26.90;4.80
09:31:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.57;26.90;4.70
09:31:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.58;26.90;4.70
09:31:24;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.56;26.90;4.80
09:31:26;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.54;26.90;4.80
09:31:28;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-17.53;26.90;4.70
09:31:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.54;26.80;4.80
09:31:32;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-17.52;26.80;4.80
09:31:34;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-17.51;26.90;4.70
09:31:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-17.54;26.90;4.80
09:31:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.54;26.90;4.80
09:31:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.56;26.90;4.70
09:31:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.55;26.90;4.80
09:31:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.54;27.00;4.80
09:31:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-17.54;27.00;4.70
09:31:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-17.54;27.00;4.80
09:31:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.55;27.00;4.80
09:31:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.55;27.00;4.80
09:31:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-17.56;27.00;4.80
09:31:56;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-17.56;27.00;4.70
09:31:58;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-17.56;27.00;4.80
09:32:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.56;27.00;4.80
09:32:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.55;27.00;4.80
09:32:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.55;27.00;4.80
09:32:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.56;27.00;4.80
09:32:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.55;27.10;4.80
09:32:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.55;27.10;4.80
09:32:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.52;27.10;4.80
09:32:15;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-17.52;27.20;4.70
09:32:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-17.51;27.20;4.80
09:32:18;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-17.52;27.20;4.80
09:32:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-17.52;27.20;4.80
09:32:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.51;27.30;4.70
09:32:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.52;27.20;4.80
09:32:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.51;27.30;4.80
09:32:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.49;27.30;4.70
09:32:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.47;27.30;4.70
09:32:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.48;27.30;4.80
09:32:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-17.48;27.30;4.80
09:32:36;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-17.46;27.30;4.80
09:32:38;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-17.46;27.30;4.80
09:32:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-17.46;27.20;4.70
09:32:42;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-17.48;27.20;4.70
09:32:44;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-17.46;27.30;4.80
09:32:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-17.46;27.30;4.80
09:32:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.47;27.30;4.80
09:32:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.00;-17.46;27.30;4.80
09:32:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.42;27.30;4.80
09:32:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.43;27.20;4.70
09:32:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.45;27.20;4.80
09:32:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-17.44;27.20;4.80
09:33:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.42;27.20;4.80
09:33:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.41;27.20;4.80
09:33:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.43;27.20;4.80
09:33:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-17.43;27.20;4.80
09:33:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.41;27.20;4.80
09:33:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.41;27.20;4.80
09:33:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-17.40;27.20;4.80
09:33:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.39;27.20;4.80
09:33:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.39;27.20;4.80
09:33:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.39;27.20;4.80
09:33:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.38;27.20;4.80
09:33:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-17.40;27.20;4.80
09:33:24;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-17.41;27.20;4.80
09:33:26;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-17.44;27.20;4.80
09:33:28;-18.10;-30.00;-29.98;18.80;-18.50;-18.00;-17.41;27.30;4.80
09:33:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-17.40;27.30;4.80
09:33:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.39;27.40;4.80
09:33:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-17.40;27.50;4.80
09:33:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-17.42;27.50;4.80
09:33:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.41;27.50;4.80
09:33:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.40;27.40;4.70
09:33:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.39;27.50;4.80
09:33:44;-18.10;-30.00;-30.02;18.80;-18.50;-18.00;-17.38;27.50;4.80
09:33:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-17.40;27.50;4.80
09:33:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.40;27.50;4.80
09:33:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.39;27.50;4.80
09:33:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-17.37;27.50;4.80
09:33:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.37;27.50;4.80
09:33:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.42;27.50;4.80
09:33:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.42;27.50;4.80
09:34:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.42;27.50;4.80
09:34:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-17.44;27.60;4.80
09:34:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-17.44;27.60;4.80
09:34:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-17.42;27.60;4.80
09:34:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.43;27.50;4.80
09:34:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.44;27.60;4.80
09:34:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.43;27.50;4.80
09:34:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.44;27.50;4.80
09:34:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-17.44;27.50;4.80
09:34:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.43;27.50;4.80
09:34:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.41;27.50;4.80
09:34:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.40;27.50;4.80
09:34:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.42;27.50;4.80
09:34:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.42;27.40;4.80
09:34:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.39;27.40;4.80
09:34:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.41;27.40;4.80
09:34:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.42;27.40;4.80
09:34:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.43;27.50;4.80
09:34:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.45;27.50;4.80
09:34:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.47;27.40;4.70
09:34:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-17.46;27.50;4.80
09:34:42;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-17.46;27.50;4.80
09:34:44;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-17.48;27.50;4.80
09:34:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-17.46;27.50;4.80
09:34:48;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-17.45;27.40;4.90
09:34:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-17.48;27.40;4.80
09:34:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.45;27.40;4.80
09:34:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.44;27.50;4.80
09:34:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-17.44;27.50;4.80
09:34:58;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-17.44;27.50;4.80
09:35:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.43;27.60;4.80
09:35:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.44;27.60;4.80
09:35:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.43;27.50;4.80
09:35:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.42;27.60;4.80
09:35:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.43;27.60;4.80
09:35:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-17.41;27.60;4.80
09:35:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-17.42;27.60;4.80
09:35:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-17.42;27.60;4.80
09:35:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-17.41;27.50;4.80
09:35:18;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-17.42;27.50;4.80
09:35:20;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-17.41;27.50;4.80
09:35:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-17.40;27.50;4.80
09:35:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-17.42;27.40;4.80
09:35:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-17.43;27.40;4.90
09:35:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-17.43;27.40;4.90
09:35:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-17.41;27.50;4.80
09:35:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-17.40;27.50;4.80
09:35:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-17.39;27.50;4.80
09:35:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-17.39;27.50;4.80
09:35:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.39;27.40;4.80
09:35:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-17.39;27.40;4.80
09:35:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-17.38;27.40;4.80
09:35:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.37;27.40;4.80
09:35:46;-18.10;-30.00;-30.00;18.70;-18.50;-24.90;-17.38;27.50;4.80
09:35:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-17.38;27.50;4.80
09:35:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-17.37;27.50;4.80
09:35:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.36;27.50;4.80
09:35:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.35;27.50;4.80
09:35:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.37;27.50;4.80
09:35:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-17.38;27.50;4.80
09:36:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.37;27.40;4.80
09:36:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-17.38;27.40;4.80
09:36:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-17.37;27.40;4.80
09:36:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.30;-17.37;27.40;4.70
09:36:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-17.40;27.40;4.80
09:36:10;-18.10;-30.00;-29.98;18.70;-18.50;-18.30;-17.40;27.40;4.80
09:36:12;-18.10;-30.00;-29.97;18.60;-18.50;-18.30;-17.42;27.40;4.80
09:36:14;-18.10;-30.00;-29.98;18.70;-18.50;-18.30;-17.43;27.40;4.80
09:36:16;-18.10;-30.00;-29.96;18.70;-18.50;-18.30;-17.44;27.40;4.80
09:36:18;-18.10;-30.00;-29.96;18.60;-18.50;-18.30;-17.46;27.40;4.80
09:36:20;-18.10;-30.00;-29.97;18.60;-18.50;-18.30;-17.47;27.30;4.80
09:36:22;-18.10;-30.00;-29.98;18.70;-18.50;-18.30;-17.47;27.30;4.80
09:36:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.30;-17.47;27.30;4.80
09:36:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.30;-17.45;27.20;4.80
09:36:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-17.47;27.20;4.80
09:36:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.30;-17.48;27.20;4.80
09:36:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.30;-17.48;27.20;4.80
09:36:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-17.48;27.10;4.80
09:36:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.30;-17.47;27.10;4.80
09:36:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.30;-17.47;27.10;4.80
09:36:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-17.49;27.00;4.80
09:36:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-17.48;27.00;4.90
09:36:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.30;-17.47;27.00;4.80
09:36:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.30;-17.48;27.10;4.80
09:36:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.30;-17.42;27.10;4.80
09:36:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.30;-17.39;27.10;4.80
09:36:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-17.36;27.10;4.80
09:36:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-17.34;27.10;4.80
09:36:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-17.31;27.20;4.80
09:36:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-17.28;27.20;4.80
09:37:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-17.25;27.20;4.80
09:37:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-17.22;27.20;4.80
09:37:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.23;27.10;4.80
09:37:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.24;27.10;4.80
09:37:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.24;27.10;4.80
09:37:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.22;27.20;4.80
09:37:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.22;27.20;4.80
09:37:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.19;27.20;4.80
09:37:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.19;27.20;4.80
09:37:18;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-17.17;27.10;4.90
09:37:20;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-17.19;27.10;4.80
09:37:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.19;27.10;4.70
09:37:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-17.18;27.00;4.80
09:37:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.16;27.00;4.90
