time (04.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:53;-18.10;-30.00;-29.97;18.90;-17.30;-18.10;-20.20;9.40;4.30
11:16:55;-18.10;-30.00;-29.97;18.90;-17.30;-18.10;-20.22;9.40;4.30
11:16:57;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-20.22;9.40;4.30
11:16:59;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-20.22;9.40;4.30
11:17:01;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-20.21;9.40;4.30
11:17:03;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-20.19;9.40;4.30
11:17:05;-18.10;-30.00;-29.97;18.90;-17.30;-18.10;-20.21;9.40;4.30
11:17:07;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-20.22;9.40;4.30
11:17:09;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-20.21;9.40;4.30
11:17:11;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-20.22;9.40;4.30
11:17:13;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-20.23;9.40;4.30
11:17:15;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-20.22;9.40;4.30
11:17:17;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-20.23;9.40;4.40
11:17:19;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-20.21;9.40;4.30
11:17:21;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.19;9.40;4.30
11:17:23;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.21;9.40;4.30
11:17:25;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.22;9.40;4.30
11:17:27;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-20.22;9.40;4.30
11:17:29;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.22;9.40;4.30
11:17:31;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.22;9.40;4.30
11:17:33;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-20.24;9.40;4.30
11:17:35;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-20.23;9.40;4.30
11:17:37;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.24;9.40;4.30
11:17:39;-18.10;-30.00;-29.97;18.80;-17.30;-18.20;-20.22;9.40;4.30
11:17:41;-18.10;-30.00;-29.97;18.80;-17.30;-18.10;-20.23;9.40;4.30
11:17:43;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.23;9.40;4.40
11:17:45;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.23;9.40;4.30
11:17:47;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.22;9.40;4.30
11:17:49;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:17:51;-18.10;-30.00;-29.97;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:17:53;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.22;9.30;4.30
11:17:55;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.21;9.40;4.30
11:17:57;-18.10;-30.00;-29.97;18.80;-17.30;-18.10;-20.20;9.40;4.30
11:17:59;-18.10;-30.00;-29.97;18.80;-17.30;-18.10;-20.22;9.30;4.30
11:18:01;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:18:03;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.20;9.30;4.30
11:18:05;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.21;9.30;4.30
11:18:07;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.22;9.30;4.30
11:18:09;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.21;9.30;4.30
11:18:11;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.22;9.40;4.30
11:18:13;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:18:15;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.24;9.30;4.30
11:18:17;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:18:19;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.22;9.30;4.30
11:18:21;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:18:23;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:18:25;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:18:27;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.22;9.30;4.30
11:18:29;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:18:31;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:18:33;-18.10;-30.00;-29.99;18.80;-17.30;-18.20;-20.23;9.30;4.30
11:18:35;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:18:37;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:18:39;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:18:41;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.24;9.30;4.40
11:18:43;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.22;9.30;4.30
11:18:45;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:18:47;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.24;9.30;4.30
11:18:49;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.24;9.30;4.30
11:18:51;-18.10;-30.00;-29.99;18.80;-17.30;-18.20;-20.24;9.30;4.30
11:18:53;-18.10;-30.00;-29.98;18.80;-17.30;-18.20;-20.22;9.30;4.30
11:18:55;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:18:57;-18.10;-30.00;-29.97;18.80;-17.30;-18.20;-20.24;9.30;4.30
11:18:59;-18.10;-30.00;-29.98;18.80;-17.30;-18.20;-20.25;9.30;4.30
11:19:01;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.25;9.30;4.30
11:19:03;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:19:05;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:19:07;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.23;9.30;4.30
11:19:09;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:19:11;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.24;9.30;4.40
11:19:13;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:19:15;-18.10;-30.00;-29.99;18.80;-17.30;-18.20;-20.24;9.20;4.30
11:19:17;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.24;9.20;4.30
11:19:19;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.23;9.30;4.20
11:19:21;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.24;9.30;4.30
11:19:23;-18.10;-30.00;-29.99;18.80;-17.30;-18.20;-20.23;9.20;4.30
11:19:25;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.24;9.20;4.30
11:19:27;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.22;9.30;4.30
11:19:29;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.22;9.20;4.30
11:19:31;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.24;9.20;4.30
11:19:33;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.22;9.30;4.30
11:19:35;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.23;9.30;4.30
11:19:37;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.25;9.20;4.30
11:19:39;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.24;9.30;4.30
11:19:41;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.23;9.30;4.30
11:19:43;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.23;9.30;4.20
11:19:45;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.24;9.30;4.30
11:19:47;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.25;9.20;4.30
11:19:49;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.23;9.20;4.30
11:19:51;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.25;9.20;4.30
11:19:53;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-20.25;9.20;4.30
11:19:55;-18.10;-30.00;-29.98;18.80;-17.30;-18.20;-20.27;9.20;4.30
11:19:57;-18.10;-30.00;-29.97;18.80;-17.30;-18.20;-20.27;9.20;4.30
11:19:59;-18.10;-30.00;-29.97;18.80;-17.30;-18.20;-20.28;9.20;4.30
11:20:01;-18.10;-30.00;-29.98;18.80;-17.30;-18.20;-20.29;9.20;4.30
11:20:03;-18.10;-30.00;-29.99;18.80;-17.30;-18.20;-20.30;9.20;4.30
11:20:05;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-20.29;9.20;4.30
11:20:07;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.29;9.30;4.30
11:20:09;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.27;9.20;4.30
11:20:11;-18.10;-30.00;-29.99;18.80;-17.30;-18.20;-20.27;9.30;4.30
11:20:13;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-20.28;9.20;4.30
11:20:15;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.30;9.20;4.30
11:20:17;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.29;9.30;4.30
11:20:19;-18.10;-30.00;-30.02;18.80;-17.30;-18.20;-20.29;9.20;4.30
11:20:21;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.28;9.20;4.30
11:20:23;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.28;9.20;4.30
11:20:25;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-20.26;9.20;4.30
11:20:27;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.27;9.20;4.30
11:20:29;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-20.27;9.20;4.30
11:20:31;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.28;9.20;4.30
11:20:33;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.27;9.20;4.30
11:20:35;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.25;9.20;4.30
