time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:04;-18.10;-30.00;-30.05;19.40;-18.60;-18.10;-14.47;15.50;5.00
12:11:06;-18.10;-30.00;-30.05;19.40;-18.60;-18.10;-14.48;15.40;4.90
12:11:08;-18.10;-30.00;-30.05;19.40;-18.60;-18.10;-14.47;15.30;4.90
12:11:10;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-14.49;15.20;4.90
12:11:12;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-14.48;15.10;5.00
12:11:14;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-14.46;15.10;4.90
12:11:16;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-14.40;15.00;4.90
12:11:18;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-14.47;15.00;4.90
12:11:20;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-14.47;14.90;4.90
12:11:22;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-14.47;14.80;4.90
12:11:24;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-14.45;14.80;4.90
12:11:26;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-14.46;14.70;5.00
12:11:28;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.43;14.70;5.00
12:11:30;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-14.41;14.70;4.90
12:11:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-14.42;14.70;4.90
12:11:34;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-14.47;14.80;5.00
12:11:36;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.44;14.90;4.90
12:11:38;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-14.48;14.90;4.90
12:11:40;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-14.50;14.90;5.00
12:11:42;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-14.49;14.80;4.90
12:11:44;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-14.52;14.80;5.00
12:11:46;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.48;14.70;4.90
12:11:48;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-14.51;14.70;5.00
12:11:51;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-14.49;14.60;4.90
12:11:53;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-14.47;14.50;4.90
12:11:54;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.51;14.50;4.80
12:11:56;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.49;14.50;4.90
12:11:58;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.47;14.50;4.90
12:12:00;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.50;14.40;4.90
12:12:02;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-14.48;14.40;4.90
12:12:04;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.51;14.40;4.90
12:12:06;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.51;14.30;5.00
12:12:08;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.53;14.20;4.90
12:12:10;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-14.52;14.30;4.90
12:12:12;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-14.49;14.20;4.90
12:12:14;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.49;14.20;4.90
12:12:16;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.43;14.20;4.90
12:12:18;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.48;14.20;4.90
12:12:20;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.50;14.10;5.00
12:12:23;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.50;14.20;4.90
12:12:24;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.50;14.20;5.00
12:12:26;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.53;14.20;5.00
12:12:28;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.51;14.30;5.00
12:12:30;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.52;14.40;4.90
12:12:32;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.47;14.50;4.90
12:12:35;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.50;14.50;4.90
12:12:36;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.50;14.60;5.00
12:12:39;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.49;14.60;4.90
12:12:41;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.51;14.60;4.90
12:12:42;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.54;14.60;4.90
12:12:45;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.57;14.70;4.90
12:12:46;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.55;14.70;4.90
12:12:49;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.49;14.60;4.90
12:12:51;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.53;14.50;4.90
12:12:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.54;14.50;5.00
12:12:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.53;14.50;5.00
12:12:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.54;14.60;4.90
12:12:58;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.54;14.60;4.90
12:13:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.55;14.60;4.90
12:13:03;-18.10;-30.00;-29.98;19.40;-18.70;-18.20;-14.51;14.50;4.90
12:13:05;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.53;14.40;4.90
12:13:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.54;14.40;5.00
12:13:09;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.51;14.30;5.00
12:13:11;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.53;14.30;4.90
12:13:13;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.54;14.30;4.90
12:13:15;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.48;14.30;5.00
12:13:17;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.49;14.30;4.90
12:13:19;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.52;14.30;4.90
12:13:21;-18.10;-30.00;-29.97;19.40;-18.70;-18.20;-14.50;14.20;5.00
12:13:23;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.48;14.20;5.00
12:13:25;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.49;14.20;4.90
12:13:27;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-14.50;14.40;4.90
12:13:29;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.55;14.40;4.90
12:13:31;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.46;14.40;4.90
12:13:33;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.49;14.50;4.90
12:13:35;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.49;14.40;4.90
12:13:37;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.45;14.40;4.80
12:13:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.51;14.30;4.90
12:13:41;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.49;14.40;5.00
12:13:43;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.54;14.40;4.90
12:13:45;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.53;14.50;5.00
12:13:47;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.49;14.40;4.90
12:13:49;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.46;14.40;5.00
12:13:51;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.47;14.30;4.90
12:13:53;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.46;14.30;4.90
12:13:55;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.46;14.20;4.90
12:13:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.40;14.10;5.00
12:13:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.42;14.10;5.00
12:14:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.47;14.10;4.90
12:14:03;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.45;14.20;4.90
12:14:05;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.50;14.20;4.90
12:14:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.43;14.20;4.90
12:14:09;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.41;14.20;4.90
12:14:11;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.38;14.10;5.00
12:14:13;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-14.38;14.00;4.90
12:14:15;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.41;14.00;4.90
12:14:17;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.41;14.00;5.00
12:14:19;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.39;14.00;4.90
12:14:21;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.41;14.10;4.90
12:14:23;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.36;14.00;4.90
12:14:25;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.35;13.90;4.80
12:14:27;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.40;13.80;4.90
12:14:29;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-14.36;13.80;4.90
12:14:31;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-14.38;13.70;4.90
12:14:33;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.38;13.70;5.00
12:14:35;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.42;13.60;5.00
12:14:37;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-14.39;13.60;4.90
12:14:39;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-14.40;13.60;4.90
12:14:41;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-14.40;13.50;4.90
12:14:43;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.34;13.50;4.90
12:14:45;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.38;13.40;5.00
12:14:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.32;13.40;5.00
12:14:49;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.31;13.40;4.90
12:14:51;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.29;13.40;4.90
12:14:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.35;13.50;4.90
12:14:55;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.32;13.50;4.90
12:14:57;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.30;13.60;4.90
12:14:59;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.34;13.60;4.90
12:15:01;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-14.34;13.60;4.80
12:15:03;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.35;13.60;5.00
12:15:05;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.36;13.60;5.00
12:15:07;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.38;13.50;4.90
12:15:09;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.38;13.50;5.00
12:15:11;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.35;13.50;4.90
12:15:13;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.38;13.50;4.90
12:15:15;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.32;13.50;5.00
12:15:17;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.38;13.40;4.90
12:15:19;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.43;13.40;4.90
12:15:21;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.37;13.40;4.90
12:15:23;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.42;13.40;4.90
12:15:25;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.45;13.40;4.90
12:15:27;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.49;13.40;4.90
12:15:29;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.47;13.30;4.90
12:15:31;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.47;13.30;4.90
12:15:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.50;13.30;5.00
12:15:35;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.52;13.20;4.90
12:15:37;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.50;13.20;4.90
12:15:39;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.48;13.20;4.90
12:15:41;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.49;13.20;4.90
12:15:43;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.49;13.20;5.00
12:15:45;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.47;13.30;4.90
12:15:47;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.45;13.30;4.90
12:15:49;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.43;13.20;4.90
12:15:51;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.40;13.20;5.00
12:15:53;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.40;13.30;4.90
12:15:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.36;13.30;4.90
12:15:57;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.39;13.30;4.90
12:15:59;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-14.37;13.30;4.90
12:16:01;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-14.35;13.30;5.00
12:16:03;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.34;13.30;4.90
12:16:05;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.39;13.20;5.00
12:16:07;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.38;13.20;4.90
12:16:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.35;13.30;5.00
12:16:11;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.34;13.40;4.90
12:16:13;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.36;13.40;4.90
12:16:15;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.37;13.30;4.90
12:16:17;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.46;13.30;4.90
12:16:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.44;13.20;4.90
12:16:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.42;13.20;4.90
12:16:23;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.41;13.20;4.90
12:16:25;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.40;13.20;4.90
12:16:27;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.43;13.10;4.90
12:16:29;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.44;13.10;4.90
12:16:31;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.41;13.10;4.90
12:16:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.43;13.10;4.90
12:16:35;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.44;13.10;5.00
12:16:38;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.48;13.10;4.90
12:16:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.43;13.00;4.90
12:16:42;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.48;13.00;4.90
12:16:43;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.56;13.20;4.90
12:16:46;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.62;13.10;4.90
12:16:48;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.64;13.20;4.90
12:16:49;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.66;13.20;4.90
12:16:52;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-14.62;13.30;4.90
12:16:54;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.57;13.40;4.90
12:16:56;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.61;13.50;4.90
12:16:58;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.60;13.50;4.90
12:17:00;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-14.59;13.50;4.90
12:17:02;-18.10;-30.00;-29.98;19.40;-18.70;-18.20;-14.57;13.40;4.90
12:17:04;-18.10;-30.00;-29.97;19.40;-18.70;-18.20;-14.58;13.40;4.90
12:17:06;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.58;13.30;4.90
12:17:08;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.60;13.30;4.90
12:17:10;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.60;13.30;4.90
12:17:12;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.62;13.20;4.80
12:17:14;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.57;13.10;4.90
12:17:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.55;13.10;5.00
12:17:18;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.55;13.00;4.90
12:17:20;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.60;13.00;4.90
12:17:22;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.57;13.00;4.90
12:17:24;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-14.54;13.00;4.90
12:17:26;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.60;13.00;4.80
12:17:28;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.58;13.00;4.90
12:17:30;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.56;13.10;4.90
12:17:32;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.54;13.20;5.00
12:17:34;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.51;13.20;5.00
12:17:36;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.51;13.20;4.90
12:17:38;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.53;13.20;4.90
12:17:40;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.57;13.20;5.00
12:17:42;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.55;13.20;4.80
12:17:44;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.57;13.20;4.90
12:17:46;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.57;13.20;4.90
12:17:48;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.60;13.20;4.90
12:17:50;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.53;13.20;4.90
12:17:52;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.56;13.20;4.80
12:17:54;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-14.55;13.20;4.90
12:17:56;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.58;13.20;4.90
12:17:58;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.60;13.20;4.90
12:18:00;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.61;13.20;5.00
12:18:02;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.63;13.20;4.90
12:18:04;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.64;13.20;4.90
12:18:06;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.62;13.20;4.90
12:18:08;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.61;13.20;4.90
12:18:10;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.62;13.10;4.90
12:18:12;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.58;13.00;4.90
12:18:14;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.60;12.90;4.90
12:18:16;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.61;12.90;4.90
12:18:18;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.59;12.90;4.90
12:18:20;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.63;13.10;4.90
12:18:22;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.60;13.10;4.90
12:18:24;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.55;13.20;4.90
12:18:26;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.57;13.20;4.90
12:18:28;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.57;13.20;4.80
12:18:30;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.56;13.10;4.90
12:18:32;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.62;13.10;4.90
12:18:34;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.60;13.10;4.90
12:18:36;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.63;13.00;4.90
12:18:38;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.62;13.10;4.90
12:18:40;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.63;13.00;4.90
12:18:42;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.63;12.90;4.90
12:18:44;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.68;12.90;4.90
12:18:46;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.62;12.90;4.90
12:18:48;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.65;13.00;4.80
12:18:50;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.63;13.00;4.90
12:18:52;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.67;12.90;4.90
12:18:54;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.70;12.80;4.90
12:18:56;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.66;12.80;4.90
12:18:58;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.64;12.70;4.90
12:19:00;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-14.68;12.80;4.90
12:19:02;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-14.65;12.80;4.90
12:19:04;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.65;12.80;4.90
12:19:06;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.62;12.70;4.90
12:19:08;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.64;12.70;4.90
12:19:10;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.63;12.70;4.80
12:19:12;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.68;12.70;4.90
12:19:14;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.64;12.80;4.90
12:19:16;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.62;12.90;4.90
12:19:18;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.63;12.90;4.90
12:19:20;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.61;12.90;4.80
12:19:22;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.54;12.90;4.90
12:19:24;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.53;13.00;4.80
12:19:26;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.56;13.00;4.90
