time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:59:55;-18.10;-30.00;-30.04;16.10;-18.50;-18.20;-21.05;12.50;6.00
15:59:57;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.06;12.50;6.00
15:59:59;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.05;12.50;6.00
16:00:01;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;12.50;6.00
16:00:03;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;12.50;6.00
16:00:05;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.03;12.50;6.00
16:00:07;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.03;12.50;6.00
16:00:09;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.02;12.40;6.00
16:00:11;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;12.40;6.00
16:00:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.06;12.40;6.00
16:00:15;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.03;12.40;6.00
16:00:17;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;12.40;6.00
16:00:19;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.06;12.40;6.00
16:00:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;12.40;6.00
16:00:23;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;12.40;6.00
16:00:25;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.06;12.40;6.00
16:00:27;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.05;12.40;6.00
16:00:29;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.03;12.40;6.00
