time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:01;-18.10;-30.00;-30.02;18.50;-14.10;-18.10;-21.33;5.00;1.60
08:49:03;-18.10;-30.00;-30.01;18.50;-14.10;-18.10;-21.35;5.00;1.70
08:49:05;-18.10;-30.00;-30.02;18.50;-14.10;-18.10;-21.35;5.00;1.60
08:49:07;-18.10;-30.00;-29.99;18.50;-14.10;-18.10;-21.32;5.00;1.60
08:49:09;-18.10;-30.00;-30.00;18.50;-14.10;-18.10;-21.33;5.00;1.60
08:49:11;-18.10;-30.00;-29.99;18.50;-14.10;-18.10;-21.33;5.00;1.60
08:49:13;-18.10;-30.00;-29.99;18.50;-14.10;-18.10;-21.32;5.00;1.60
08:49:15;-18.10;-30.00;-29.98;18.50;-14.10;-18.10;-21.30;5.00;1.60
08:49:17;-18.10;-30.00;-30.01;18.50;-14.10;-18.10;-21.30;5.00;1.60
08:49:19;-18.10;-30.00;-30.01;18.50;-14.10;-18.20;-21.30;5.00;1.60
08:49:21;-18.10;-30.00;-30.01;18.50;-14.10;-18.20;-21.29;5.00;1.60
08:49:23;-18.10;-30.00;-30.00;18.50;-14.10;-18.20;-21.29;5.00;1.60
08:49:25;-18.10;-30.00;-30.01;18.50;-14.10;-18.20;-21.31;5.00;1.60
08:49:27;-18.10;-30.00;-30.02;18.50;-14.10;-18.20;-21.31;5.00;1.60
08:49:29;-18.10;-30.00;-30.03;18.50;-14.10;-18.20;-21.32;5.00;1.50
08:49:31;-18.10;-30.00;-30.02;18.50;-14.10;-18.10;-21.32;5.00;1.50
08:49:33;-18.10;-30.00;-30.01;18.50;-14.10;-18.10;-21.32;5.00;1.60
08:49:35;-18.10;-30.00;-29.97;18.50;-14.10;-18.10;-21.33;5.00;1.60
08:49:37;-18.10;-30.00;-29.99;18.50;-14.10;-18.10;-21.34;5.00;1.60
08:49:39;-18.10;-30.00;-30.00;18.50;-14.10;-18.10;-21.32;5.10;1.60
08:49:41;-18.10;-30.00;-30.00;18.50;-14.10;-18.00;-21.34;5.00;1.50
08:49:43;-18.10;-30.00;-30.02;18.40;-14.10;-18.10;-21.29;5.00;1.60
08:49:45;-18.10;-30.00;-30.03;18.50;-14.10;-18.00;-21.31;5.10;1.60
08:49:47;-18.10;-30.00;-30.02;18.50;-14.10;-18.00;-21.34;5.10;1.60
08:49:49;-18.10;-30.00;-29.99;18.50;-14.10;-18.10;-21.34;5.00;1.60
