time (27.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:22;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-20.86;20.40;6.20
14:05:24;-18.10;-30.00;-30.04;16.90;-19.60;-18.00;-20.87;20.30;6.20
14:05:26;-18.10;-30.00;-30.04;16.90;-19.60;-18.00;-20.85;20.30;6.20
14:05:28;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-20.85;20.30;6.20
14:05:30;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.85;20.30;6.20
14:05:32;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.88;20.20;6.20
14:05:34;-18.10;-30.00;-30.00;16.90;-19.60;-18.00;-20.88;20.20;6.20
14:05:36;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.89;20.20;6.10
14:05:38;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.89;20.20;6.20
14:05:40;-18.10;-30.00;-30.01;16.90;-19.60;-18.00;-20.88;20.20;6.20
14:05:42;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-20.89;20.10;6.20
14:05:44;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.86;20.10;6.20
14:05:46;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.87;20.10;6.20
14:05:48;-18.10;-30.00;-30.01;16.90;-19.60;-18.00;-20.88;20.10;6.20
14:05:50;-18.10;-30.00;-29.98;16.90;-19.60;-18.00;-20.88;20.00;6.20
14:05:52;-18.10;-30.00;-29.97;16.90;-19.60;-18.00;-20.87;20.00;6.20
14:05:54;-18.10;-30.00;-29.99;16.90;-19.60;-18.00;-20.89;20.00;6.20
14:05:56;-18.10;-30.00;-30.01;16.90;-19.60;-18.00;-20.90;19.90;6.20
14:05:58;-18.10;-30.00;-30.04;16.90;-19.60;-18.00;-20.89;19.90;6.20
14:06:00;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.89;19.90;6.20
14:06:02;-18.10;-30.00;-30.05;16.90;-19.60;-18.00;-20.88;19.80;6.20
14:06:04;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.88;19.80;6.20
14:06:06;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.90;19.80;6.20
14:06:08;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-20.91;19.80;6.20
14:06:10;-18.10;-30.00;-30.04;16.90;-19.60;-18.00;-20.91;19.80;6.20
14:06:12;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.91;19.70;6.20
14:06:14;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.90;19.70;6.20
14:06:16;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.92;19.70;6.20
14:06:18;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.93;19.70;6.20
14:06:20;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.92;19.60;6.20
14:06:22;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.92;19.60;6.20
14:06:24;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.93;19.60;6.20
14:06:26;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.92;19.50;6.10
14:06:28;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.92;19.50;6.20
14:06:30;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.93;19.50;6.20
14:06:32;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.93;19.50;6.20
14:06:34;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.92;19.50;6.20
14:06:36;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.92;19.40;6.20
14:06:38;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.92;19.40;6.20
14:06:40;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.92;19.40;6.20
14:06:42;-18.10;-30.00;-30.05;16.90;-19.60;-18.10;-20.92;19.30;6.20
14:06:44;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.90;19.40;6.20
14:06:46;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.90;19.30;6.20
14:06:48;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.91;19.30;6.20
14:06:50;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.91;19.30;6.20
14:06:52;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.91;19.30;6.10
14:06:54;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.89;19.30;6.20
14:06:56;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.90;19.20;6.20
14:06:58;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-20.90;19.20;6.20
14:07:00;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-20.91;19.20;6.20
14:07:02;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.90;19.20;6.10
14:07:04;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-20.90;19.20;6.10
14:07:06;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-20.91;19.10;6.10
14:07:08;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.91;19.10;6.10
14:07:10;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.92;19.10;6.20
14:07:12;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.92;19.10;6.10
14:07:14;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.91;19.00;6.20
14:07:16;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.91;19.00;6.10
14:07:18;-18.10;-30.00;-29.98;16.90;-19.60;-18.10;-20.91;19.00;6.20
14:07:20;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.92;19.00;6.20
14:07:22;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.94;19.00;6.20
14:07:24;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.93;18.90;6.20
14:07:26;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.92;18.90;6.20
14:07:28;-18.10;-30.00;-30.05;16.90;-19.60;-18.10;-20.92;18.90;6.10
14:07:30;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.93;18.90;6.10
14:07:32;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.92;18.90;6.10
14:07:34;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.92;18.90;6.10
14:07:36;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.91;18.80;6.20
14:07:38;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.91;18.80;6.10
14:07:40;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.91;18.80;6.20
14:07:42;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.93;18.80;6.20
14:07:44;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.94;18.80;6.20
14:07:46;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.94;18.70;6.20
14:07:48;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.95;18.70;6.20
14:07:50;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.94;18.70;6.20
14:07:52;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.94;18.70;6.10
14:07:54;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.93;18.70;6.20
14:07:56;-18.10;-30.00;-30.03;16.90;-19.60;-18.20;-20.92;18.60;6.10
14:07:58;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.92;18.50;6.10
14:08:00;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.92;18.60;6.20
14:08:02;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.91;18.60;6.20
14:08:04;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.92;18.60;6.20
14:08:06;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.92;18.60;6.10
14:08:08;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.93;18.50;6.10
14:08:10;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.94;18.50;6.10
14:08:12;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.94;18.50;6.10
14:08:14;-18.10;-30.00;-29.98;16.90;-19.60;-18.10;-20.94;18.50;6.20
14:08:16;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.94;18.50;6.10
14:08:18;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.94;18.40;6.10
14:08:20;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.93;18.40;6.10
14:08:22;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.94;18.40;6.10
14:08:24;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.95;18.30;6.10
14:08:26;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.93;18.30;6.10
14:08:28;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.94;18.30;6.10
14:08:30;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.94;18.30;6.10
14:08:32;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.94;18.30;6.10
14:08:34;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.94;18.30;6.10
14:08:36;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.94;18.20;6.10
14:08:38;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.94;18.20;6.10
14:08:40;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.94;18.20;6.20
14:08:42;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.96;18.20;6.10
14:08:44;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.96;18.20;6.10
14:08:46;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.96;18.20;6.10
14:08:48;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.98;18.20;6.10
14:08:50;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.97;18.10;6.10
14:08:52;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.96;18.10;6.00
14:08:54;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.98;18.00;6.10
14:08:56;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.98;18.00;6.10
14:08:58;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.99;18.00;6.10
14:09:00;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.99;18.00;6.10
14:09:02;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.99;18.00;6.10
14:09:04;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.99;18.00;6.10
14:09:06;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.99;18.00;6.10
14:09:08;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.98;17.90;6.10
14:09:10;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.97;17.90;6.20
14:09:12;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.98;17.90;6.10
14:09:14;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.97;17.90;6.10
14:09:16;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.96;17.90;6.10
14:09:18;-18.10;-30.00;-29.99;16.90;-19.70;-18.10;-20.97;17.90;6.10
14:09:20;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.95;17.80;6.10
14:09:22;-18.10;-30.00;-30.02;16.90;-19.70;-18.10;-20.97;17.80;6.10
14:09:24;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.97;17.80;6.20
14:09:26;-18.10;-30.00;-30.03;16.90;-19.70;-18.10;-20.97;17.80;6.10
14:09:28;-18.10;-30.00;-30.04;16.90;-19.60;-18.20;-20.96;17.80;6.10
14:09:30;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.96;17.70;6.10
14:09:32;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.96;17.70;6.10
14:09:34;-18.10;-30.00;-30.03;16.90;-19.60;-18.20;-20.96;17.70;6.10
14:09:36;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.97;17.70;6.10
14:09:38;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;-20.97;17.70;6.10
14:09:40;-18.10;-30.00;-30.04;16.90;-19.60;-18.20;-20.96;17.60;6.10
14:09:42;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.97;17.60;6.10
14:09:44;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.98;17.60;6.00
14:09:46;-18.10;-30.00;-30.03;16.90;-19.70;-18.20;-20.98;17.60;6.10
14:09:48;-18.10;-30.00;-30.03;16.90;-19.60;-18.20;-20.96;17.50;6.10
14:09:50;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.93;17.50;6.10
14:09:52;-18.10;-30.00;-29.99;16.90;-19.60;-18.20;-20.95;17.50;6.10
14:09:54;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.98;17.50;6.10
14:09:56;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-20.98;17.50;6.10
14:09:58;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-20.97;17.50;6.00
14:10:00;-18.10;-30.00;-30.01;16.90;-19.70;-18.20;-20.97;17.40;6.10
14:10:02;-18.10;-30.00;-29.99;16.90;-19.60;-18.20;-20.97;17.40;6.00
14:10:04;-18.10;-30.00;-29.95;16.90;-19.60;-18.20;-20.96;17.40;6.00
14:10:06;-18.10;-30.00;-29.98;16.90;-19.60;-18.20;-20.95;17.40;6.10
14:10:08;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.95;17.30;6.10
14:10:10;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.93;17.30;6.10
14:10:12;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.93;17.30;6.10
14:10:14;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.93;17.30;6.10
14:10:16;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.92;17.30;6.10
14:10:18;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.91;17.30;6.10
14:10:20;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.92;17.30;6.10
14:10:23;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.93;17.20;6.10
14:10:24;-18.10;-30.00;-30.02;16.90;-19.70;-18.10;-20.93;17.20;6.10
14:10:26;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.91;17.20;6.10
14:10:28;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.91;17.20;6.10
14:10:30;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.92;17.20;6.10
14:10:32;-18.10;-30.00;-29.98;16.90;-19.60;-18.10;-20.94;17.20;6.10
14:10:34;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.95;17.20;6.10
14:10:36;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-20.94;17.20;6.00
14:10:38;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.95;17.10;6.00
14:10:40;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.96;17.10;6.00
14:10:42;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-20.93;17.10;6.00
14:10:45;-18.10;-30.00;-30.02;16.90;-19.60;-18.20;-20.94;17.10;6.10
14:10:46;-18.10;-30.00;-30.02;16.90;-19.70;-18.20;-20.94;17.10;6.00
14:10:48;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-20.93;17.00;6.00
14:10:50;-18.10;-30.00;-29.97;16.90;-19.60;-18.20;-20.92;17.00;6.00
14:10:52;-18.10;-30.00;-29.95;16.90;-19.70;-18.20;-20.94;17.00;6.10
14:10:54;-18.10;-30.00;-29.97;16.90;-19.60;-18.20;-20.94;16.90;6.00
14:10:56;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.93;16.90;6.10
14:10:58;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.91;16.90;6.10
14:11:01;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.89;16.90;6.10
14:11:02;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.89;16.90;6.10
14:11:04;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.90;16.90;6.10
14:11:06;-18.10;-30.00;-30.02;16.90;-19.70;-18.10;-20.90;16.90;6.00
14:11:08;-18.10;-30.00;-30.02;16.90;-19.70;-18.10;-20.90;16.80;6.00
14:11:10;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.90;16.80;6.00
14:11:12;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.90;16.80;6.00
14:11:15;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-20.90;16.80;6.00
14:11:17;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.91;16.80;6.00
14:11:18;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.90;16.80;6.10
14:11:20;-18.10;-30.00;-30.03;16.90;-19.70;-18.10;-20.90;16.70;6.00
14:11:23;-18.10;-30.00;-30.03;16.90;-19.70;-18.10;-20.92;16.70;6.00
14:11:25;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-20.91;16.70;6.00
14:11:27;-18.10;-30.00;-29.99;16.90;-19.60;-18.20;-20.93;16.70;6.00
14:11:28;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.92;16.70;6.00
14:11:31;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-20.93;16.70;6.00
14:11:32;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;-20.91;16.60;6.10
14:11:35;-18.10;-30.00;-30.00;16.90;-19.70;-18.10;-20.91;16.60;6.00
14:11:37;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.91;16.60;6.00
14:11:39;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-20.90;16.60;6.00
14:11:41;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-20.92;16.50;6.00
14:11:43;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-20.93;16.50;6.10
14:11:45;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.91;16.50;6.00
14:11:47;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.93;16.50;6.00
14:11:49;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.92;16.50;6.00
14:11:51;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.94;16.50;6.00
14:11:53;-18.10;-30.00;-30.01;16.90;-19.70;-18.10;-20.94;16.50;6.00
14:11:55;-18.10;-30.00;-30.01;16.90;-19.70;-18.10;-20.95;16.50;6.00
14:11:57;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-20.95;16.40;6.00
14:11:59;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-20.95;16.40;6.00
14:12:01;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.95;16.40;6.10
14:12:03;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-20.96;16.40;6.10
14:12:05;-18.10;-30.00;-29.99;16.90;-19.60;-18.20;-20.96;16.40;6.10
14:12:07;-18.10;-30.00;-29.99;16.80;-19.70;-18.20;-20.95;16.40;6.10
14:12:09;-18.10;-30.00;-29.99;16.80;-19.70;-18.20;-20.95;16.30;6.10
14:12:11;-18.10;-30.00;-30.00;16.80;-19.70;-18.20;-20.94;16.30;6.00
14:12:13;-18.10;-30.00;-30.00;16.90;-19.70;-18.20;-20.92;16.30;6.00
14:12:15;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.91;16.30;6.10
14:12:17;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.91;16.30;6.00
14:12:19;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.93;16.20;6.10
14:12:21;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.92;16.20;6.00
14:12:23;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.92;16.20;6.00
14:12:25;-18.10;-30.00;-30.02;16.90;-19.70;-18.10;-20.91;16.20;6.00
14:12:27;-18.10;-30.00;-30.03;16.80;-19.70;-18.10;-20.90;16.20;6.00
