time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:22;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.04;8.90;3.80
10:12:24;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.05;8.90;3.70
10:12:26;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.80;3.80
10:12:28;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.05;8.80;3.80
10:12:30;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.05;8.70;3.80
10:12:32;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.04;8.70;3.70
10:12:34;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.70;3.80
10:12:36;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.70;3.80
10:12:38;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.70;3.80
10:12:40;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.04;8.70;3.70
10:12:42;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.04;8.70;3.80
10:12:44;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.05;8.60;3.80
10:12:46;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.60;3.70
10:12:48;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.05;8.60;3.70
10:12:50;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.05;8.60;3.70
10:12:52;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.05;8.60;3.70
10:12:54;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.05;8.60;3.80
10:12:56;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.05;8.60;3.80
10:12:58;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.04;8.60;3.80
10:13:00;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.05;8.70;3.70
10:13:02;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.05;8.70;3.80
10:13:04;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.04;8.70;3.80
10:13:06;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.04;8.70;3.80
10:13:08;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.70;3.80
10:13:10;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.70;3.80
10:13:12;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.70;3.80
10:13:14;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.06;8.70;3.70
10:13:16;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.06;8.70;3.70
10:13:18;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.06;8.70;3.70
10:13:20;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.06;8.60;3.80
10:13:22;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.06;8.60;3.80
10:13:24;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.06;8.60;3.70
10:13:26;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.05;8.60;3.80
10:13:28;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.05;8.50;3.70
10:13:30;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.05;8.60;3.80
10:13:32;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.06;8.60;3.70
10:13:34;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-20.06;8.60;3.80
10:13:37;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-20.07;8.60;3.80
10:13:38;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-20.07;8.70;3.70
10:13:40;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.07;8.70;3.70
10:13:42;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.06;8.70;3.80
10:13:44;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.07;8.70;3.70
10:13:47;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.07;8.70;3.80
10:13:49;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.06;8.60;3.80
10:13:50;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.06;8.60;3.80
10:13:52;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.06;8.50;3.80
10:13:54;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.06;8.50;3.80
10:13:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.05;8.50;3.80
10:13:59;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.06;8.50;3.80
10:14:01;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.06;8.60;3.80
10:14:03;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.06;8.60;3.70
10:14:05;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.06;8.60;3.80
10:14:07;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.06;8.60;3.70
10:14:09;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.06;8.60;3.70
10:14:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.06;8.60;3.70
10:14:13;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.05;8.50;3.80
10:14:15;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.05;8.50;3.80
10:14:17;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.04;8.50;3.80
10:14:19;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.04;8.40;3.80
10:14:21;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-20.04;8.40;3.80
10:14:23;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.04;8.40;3.70
10:14:25;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.04;8.40;3.70
10:14:27;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.03;8.40;3.70
10:14:29;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.03;8.30;3.80
10:14:31;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.03;8.30;3.80
10:14:33;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.03;8.30;3.70
10:14:35;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.03;8.30;3.70
10:14:37;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.03;8.30;3.70
10:14:39;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.02;8.30;3.80
10:14:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.02;8.30;3.80
10:14:43;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.02;8.30;3.70
10:14:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.02;8.20;3.70
10:14:47;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.01;8.20;3.70
10:14:49;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.02;8.20;3.70
10:14:51;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.02;8.20;3.80
10:14:53;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.02;8.10;3.80
10:14:55;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.02;8.10;3.80
10:14:57;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.03;8.00;3.70
10:14:59;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.03;8.00;3.80
10:15:01;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.03;8.00;3.70
10:15:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.03;8.00;3.70
10:15:05;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.03;8.00;3.70
10:15:07;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.03;8.00;3.70
10:15:09;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.02;8.00;3.70
10:15:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.03;8.00;3.70
10:15:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.02;8.00;3.70
10:15:15;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.03;8.00;3.70
10:15:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.03;8.10;3.70
10:15:19;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.02;8.10;3.70
10:15:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.02;8.20;3.70
10:15:23;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.02;8.20;3.70
10:15:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.02;8.20;3.70
10:15:27;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-20.02;8.10;3.80
10:15:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.02;8.10;3.70
10:15:31;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-20.02;8.00;3.70
10:15:33;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-20.01;8.00;3.70
10:15:35;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.00;8.00;3.70
10:15:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.00;7.90;3.70
10:15:39;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.00;7.90;3.80
10:15:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.00;7.90;3.80
10:15:43;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.00;7.90;3.70
10:15:45;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-19.99;8.00;3.70
10:15:47;-18.10;-30.00;-29.96;19.00;-18.10;-18.10;-19.98;8.10;3.70
10:15:49;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-19.98;8.10;3.80
10:15:51;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.98;8.10;3.70
10:15:53;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.98;8.00;3.70
10:15:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;8.00;3.70
10:15:57;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.98;8.00;3.70
10:15:59;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.98;8.00;3.80
10:16:01;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.98;7.90;3.70
10:16:03;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;7.80;3.80
10:16:05;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.98;7.80;3.70
10:16:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.98;7.80;3.70
10:16:09;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.98;7.80;3.70
10:16:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.98;7.80;3.70
10:16:13;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.97;7.80;3.70
10:16:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;7.80;3.70
10:16:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.97;7.80;3.70
10:16:19;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.97;7.80;3.80
10:16:21;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:23;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.97;7.90;3.80
10:16:25;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:27;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:31;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.98;7.90;3.70
10:16:33;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;7.90;3.80
10:16:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:37;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:43;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:16:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.97;7.80;3.70
10:16:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.97;7.80;3.70
10:16:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;7.80;3.70
10:16:51;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.96;7.80;3.70
10:16:53;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.97;7.80;3.70
10:16:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.96;7.80;3.70
10:16:57;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.97;7.80;3.70
10:16:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;7.90;3.70
10:17:01;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.96;7.80;3.70
10:17:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.95;7.80;3.70
10:17:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.96;7.80;3.70
10:17:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.96;7.70;3.70
10:17:09;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.96;7.60;3.70
10:17:11;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.96;7.60;3.70
10:17:13;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.96;7.60;3.70
10:17:15;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.96;7.50;3.70
10:17:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.96;7.50;3.70
10:17:19;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.96;7.50;3.70
10:17:21;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.96;7.50;3.70
10:17:23;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.96;7.50;3.70
10:17:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.96;7.50;3.70
10:17:27;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.96;7.50;3.70
10:17:29;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.96;7.50;3.70
10:17:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.96;7.40;3.70
10:17:34;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.96;7.40;3.70
10:17:35;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.95;7.40;3.70
10:17:37;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.95;7.30;3.70
10:17:39;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.94;7.30;3.70
10:17:41;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.95;7.30;3.70
10:17:43;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.94;7.30;3.70
10:17:45;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.95;7.30;3.70
10:17:47;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.95;7.40;3.70
10:17:49;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.95;7.30;3.70
10:17:51;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.95;7.30;3.70
10:17:53;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.95;7.30;3.70
10:17:56;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.95;7.30;3.70
10:17:58;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.95;7.30;3.70
10:17:59;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.95;7.30;3.70
10:18:01;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.95;7.30;3.70
10:18:03;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.95;7.30;3.70
10:18:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.94;7.30;3.70
10:18:07;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.94;7.30;3.70
10:18:09;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.94;7.30;3.80
10:18:12;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.94;7.30;3.80
10:18:14;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.94;7.30;3.70
10:18:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.94;7.40;3.70
10:18:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.94;7.40;3.70
10:18:20;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.94;7.30;3.70
10:18:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.94;7.30;3.70
10:18:24;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.94;7.40;3.70
10:18:26;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.93;7.40;3.70
10:18:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.93;7.40;3.70
10:18:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.93;7.40;3.80
10:18:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.93;7.40;3.70
10:18:34;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.93;7.30;3.70
10:18:36;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.30;3.70
10:18:38;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.92;7.40;3.70
10:18:40;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.93;7.30;3.70
10:18:42;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.92;7.30;3.60
10:18:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.30;3.60
10:18:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.30;3.70
10:18:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.20;3.70
10:18:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.93;7.20;3.70
10:18:52;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.93;7.20;3.70
10:18:54;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.93;7.20;3.70
10:18:56;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.94;7.30;3.70
10:18:58;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.93;7.20;3.70
10:19:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.93;7.20;3.70
10:19:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.93;7.20;3.70
10:19:04;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.20;3.70
10:19:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.10;3.70
10:19:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.10;3.70
10:19:10;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.92;7.10;3.70
10:19:12;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.92;7.10;3.70
10:19:14;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.92;7.10;3.70
10:19:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.92;7.10;3.70
10:19:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.10;3.60
10:19:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.91;7.10;3.70
10:19:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;7.00;3.70
10:19:24;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:19:26;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.91;7.10;3.70
10:19:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.92;7.10;3.70
10:19:30;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.92;7.10;3.70
10:19:32;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.91;7.10;3.70
10:19:34;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.91;7.10;3.70
10:19:36;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.91;7.10;3.70
10:19:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.91;7.10;3.70
10:19:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;7.00;3.70
10:19:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;7.10;3.70
10:19:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;7.10;3.70
10:19:46;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.90;7.10;3.70
10:19:48;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.90;7.10;3.70
10:19:50;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.90;7.10;3.70
10:19:52;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.91;7.10;3.70
10:19:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;7.10;3.70
10:19:56;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.91;7.10;3.70
10:19:58;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.90;7.10;3.70
10:20:00;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:02;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:04;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:10;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:12;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:14;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:18;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;7.00;3.70
10:20:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;7.00;3.70
10:20:24;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.90;7.00;3.70
10:20:26;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;7.00;3.70
10:20:28;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.91;7.00;3.70
10:20:30;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.91;6.90;3.70
10:20:32;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.91;6.90;3.70
10:20:34;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.91;6.90;3.60
10:20:36;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.91;6.80;3.70
10:20:38;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.91;6.80;3.70
10:20:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;6.80;3.70
10:20:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.90;6.80;3.70
10:20:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.89;6.80;3.70
10:20:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;6.70;3.70
10:20:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.90;6.80;3.70
10:20:50;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.90;6.80;3.70
10:20:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.91;6.80;3.70
10:20:54;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.91;6.80;3.70
10:20:56;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.91;6.80;3.70
10:20:58;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.91;6.80;3.70
10:21:00;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.90;6.80;3.70
