time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:28;-18.10;-30.00;-29.97;14.20;-18.80;-18.10;-19.21;15.80;6.10
14:56:30;-18.10;-30.00;-29.99;14.20;-18.80;-18.10;-19.22;15.80;6.10
14:56:32;-18.10;-30.00;-30.00;14.20;-18.80;-18.10;-19.22;15.80;6.20
14:56:34;-18.10;-30.00;-30.01;14.20;-18.80;-18.10;-19.22;15.80;6.10
14:56:36;-18.10;-30.00;-30.00;14.20;-18.80;-18.10;-19.22;15.80;6.10
14:56:38;-18.10;-30.00;-30.00;14.20;-18.80;-18.10;-19.22;15.80;6.10
14:56:40;-18.10;-30.00;-30.00;14.20;-18.80;-18.10;-19.22;15.80;6.10
14:56:42;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.23;15.80;6.10
14:56:44;-18.10;-30.00;-30.01;14.20;-18.80;-18.10;-19.23;15.80;6.20
14:56:46;-18.10;-30.00;-30.02;14.20;-18.80;-18.10;-19.23;15.80;6.10
14:56:48;-18.10;-30.00;-30.00;14.20;-18.80;-18.10;-19.23;15.80;6.10
14:56:50;-18.10;-30.00;-30.00;14.20;-18.80;-18.10;-19.24;15.70;6.10
14:56:52;-18.10;-30.00;-30.01;14.20;-18.80;-18.10;-19.25;15.60;6.10
14:56:54;-18.10;-30.00;-30.01;14.20;-18.80;-18.10;-19.25;15.60;6.10
14:56:56;-18.10;-30.00;-30.00;14.20;-18.80;-18.10;-19.25;15.60;6.20
14:56:58;-18.10;-30.00;-30.00;14.20;-18.80;-18.20;-19.26;15.60;6.10
14:57:00;-18.10;-30.00;-29.98;14.20;-18.80;-18.20;-19.26;15.60;6.20
14:57:02;-18.10;-30.00;-29.98;14.20;-18.80;-18.20;-19.25;15.60;6.10
14:57:04;-18.10;-30.00;-30.00;14.20;-18.80;-18.20;-19.26;15.60;6.10
14:57:06;-18.10;-30.00;-29.99;14.20;-18.80;-18.10;-19.26;15.60;6.10
14:57:08;-18.10;-30.00;-30.00;14.20;-18.80;-18.20;-19.24;15.60;6.10
14:57:10;-18.10;-30.00;-30.00;14.20;-18.80;-18.20;-19.25;15.60;6.20
14:57:12;-18.10;-30.00;-30.01;14.20;-18.80;-18.20;-19.25;15.60;6.30
14:57:14;-18.10;-30.00;-30.01;14.20;-18.80;-18.20;-19.25;15.60;6.10
14:57:16;-18.10;-30.00;-30.01;14.20;-18.80;-18.10;-19.24;15.60;6.10
