time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:24;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.50;9.20;4.00
11:05:26;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.50;9.20;4.00
11:05:28;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.50;9.20;3.90
11:05:30;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.51;9.20;4.00
11:05:32;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.52;9.20;4.00
11:05:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.51;9.20;4.00
11:05:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.51;9.20;4.00
11:05:38;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.52;9.20;4.00
11:05:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.52;9.20;4.00
11:05:42;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.53;9.20;4.00
11:05:44;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.53;9.10;4.00
11:05:46;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.52;9.20;4.00
11:05:48;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.53;9.20;4.00
11:05:50;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.52;9.10;4.00
11:05:52;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.51;9.10;4.00
11:05:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.51;9.20;4.00
11:05:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.52;9.20;3.90
11:05:58;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.51;9.10;4.00
11:06:00;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.50;9.20;3.90
11:06:02;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.51;9.10;4.00
11:06:04;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.51;9.10;4.00
11:06:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.51;9.10;4.00
11:06:08;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.52;9.10;4.00
11:06:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.50;9.10;3.90
11:06:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.51;9.10;4.00
11:06:14;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.52;9.10;4.00
11:06:16;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.52;9.10;4.00
11:06:18;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.50;9.10;4.00
11:06:20;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.49;9.10;3.90
11:06:22;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.51;9.10;4.00
11:06:24;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.51;9.10;4.00
11:06:26;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.51;9.10;3.90
11:06:28;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.49;9.10;4.00
11:06:30;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.51;9.10;4.00
11:06:32;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.52;9.10;4.00
11:06:34;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.50;9.10;4.00
11:06:36;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.50;9.00;3.90
11:06:38;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.48;9.10;4.00
11:06:40;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.47;9.00;3.90
11:06:42;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.48;9.10;4.00
11:06:44;-18.10;-30.00;-29.98;17.30;-17.90;-18.20;-19.49;9.00;3.90
11:06:46;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-19.49;9.00;4.00
11:06:48;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.49;9.00;4.00
11:06:50;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.50;9.00;3.90
11:06:52;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.50;9.00;3.90
11:06:54;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.51;9.00;4.00
11:06:56;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.50;9.00;4.00
11:06:58;-18.10;-30.00;-29.95;17.40;-17.90;-18.10;-19.49;9.00;4.00
11:07:00;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.48;9.00;4.00
11:07:02;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.49;9.00;3.90
11:07:04;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.49;9.00;3.90
11:07:06;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.50;9.00;4.00
11:07:08;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.51;9.00;4.00
11:07:10;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.51;9.00;4.00
11:07:12;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.51;9.00;4.00
11:07:14;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.51;9.00;4.00
11:07:16;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-19.51;9.00;4.00
11:07:18;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.51;9.00;4.00
11:07:20;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.51;9.00;3.90
11:07:22;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.51;9.00;4.00
11:07:24;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.51;9.00;3.90
11:07:26;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-19.52;9.00;3.90
11:07:28;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-19.51;9.00;3.90
11:07:30;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.51;9.00;3.90
11:07:32;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.52;9.00;3.90
11:07:34;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.52;9.00;4.00
11:07:36;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.52;9.00;3.90
11:07:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.52;9.00;4.00
11:07:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.52;8.90;4.00
11:07:42;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.51;8.90;3.90
11:07:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.50;8.90;4.00
11:07:46;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.50;8.90;3.90
11:07:48;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.50;8.90;4.00
11:07:50;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.51;8.90;3.90
11:07:52;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.51;8.90;4.00
11:07:54;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-19.51;8.90;3.90
11:07:56;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.51;8.90;4.00
11:07:58;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.50;8.90;4.00
11:08:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.49;8.90;3.90
11:08:02;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.51;8.90;3.90
11:08:04;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.51;8.90;3.90
11:08:06;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.51;8.90;4.00
11:08:08;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.51;8.90;3.90
11:08:10;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.52;8.80;3.90
11:08:12;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.51;8.90;4.00
11:08:14;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.51;8.90;3.90
11:08:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.50;8.90;3.90
11:08:18;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.50;8.90;3.90
11:08:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.50;8.90;4.00
11:08:22;-18.10;-30.00;-29.97;17.30;-17.90;-18.20;-19.50;8.90;3.90
11:08:24;-18.10;-30.00;-29.94;17.20;-17.90;-18.10;-19.50;8.80;3.90
11:08:26;-18.10;-30.00;-29.97;17.20;-17.90;-18.20;-19.50;8.80;3.90
11:08:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.49;8.80;4.00
11:08:30;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.49;8.80;3.90
11:08:32;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.50;8.80;3.90
11:08:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.48;8.80;4.00
11:08:36;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.49;8.80;3.90
11:08:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.49;8.80;3.90
11:08:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.48;8.80;4.00
11:08:42;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.49;8.80;3.90
11:08:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.50;8.80;4.00
11:08:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.50;8.80;3.90
11:08:48;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.51;8.80;4.00
11:08:50;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.50;8.80;4.00
11:08:52;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.49;8.70;3.90
11:08:54;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.50;8.80;4.00
11:08:56;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.50;8.70;4.00
11:08:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.50;8.70;3.90
11:09:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.49;8.70;3.90
