time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:26;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.02;10.50;4.90
13:01:28;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.03;10.50;4.90
13:01:30;-18.10;-30.00;-29.99;16.80;-18.20;-18.20;-20.04;10.50;4.90
13:01:32;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.05;10.50;4.80
13:01:34;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.05;10.50;4.90
13:01:36;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.04;10.50;4.90
13:01:38;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.05;10.50;4.90
13:01:40;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.04;10.50;5.00
13:01:42;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.04;10.50;5.00
13:01:44;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.03;10.50;4.90
13:01:46;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.03;10.50;4.90
13:01:48;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.04;10.50;4.90
13:01:50;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.04;10.50;4.90
13:01:52;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.04;10.50;4.90
13:01:54;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.04;10.50;4.90
13:01:56;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.03;10.50;4.90
13:01:58;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.05;10.50;4.90
13:02:00;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.05;10.50;5.00
13:02:02;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.05;10.50;4.90
13:02:04;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.05;10.50;4.80
13:02:06;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.05;10.60;4.90
13:02:08;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-20.04;10.60;4.90
13:02:10;-18.10;-30.00;-30.01;16.80;-18.20;-18.20;-20.04;10.60;4.90
13:02:12;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.06;10.60;5.00
13:02:14;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.06;10.60;5.00
13:02:16;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-20.07;10.60;4.90
13:02:18;-18.10;-30.00;-29.99;16.80;-18.20;-18.20;-20.06;10.60;4.90
13:02:20;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.05;10.60;4.90
13:02:22;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.04;10.60;4.90
13:02:24;-18.10;-30.00;-30.01;16.80;-18.20;-18.20;-20.03;10.60;4.90
13:02:26;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.03;10.60;4.90
13:02:28;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.01;10.60;5.00
13:02:30;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.02;10.70;4.90
13:02:32;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.02;10.70;4.90
13:02:34;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.03;10.60;4.90
13:02:36;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.02;10.60;5.00
13:02:38;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-20.02;10.70;4.90
13:02:40;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.02;10.70;4.90
13:02:42;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-20.03;10.70;4.90
13:02:44;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.03;10.70;4.90
13:02:46;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.03;10.70;5.00
13:02:48;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.03;10.70;4.90
13:02:50;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.03;10.70;4.90
13:02:52;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-20.02;10.70;4.90
13:02:54;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.03;10.70;5.00
13:02:56;-18.10;-30.00;-29.99;16.80;-18.20;-18.20;-20.02;10.70;5.00
13:02:58;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.03;10.70;5.00
13:03:00;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.02;10.70;4.90
13:03:02;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.01;10.80;4.90
13:03:04;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.00;10.80;4.90
13:03:06;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.00;10.80;4.90
13:03:08;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.01;10.80;5.00
13:03:10;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.01;10.80;4.80
13:03:12;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-20.00;10.80;5.00
13:03:14;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.01;10.80;4.90
13:03:16;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.02;10.80;4.90
13:03:18;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.02;10.80;4.90
13:03:20;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-20.02;10.80;5.00
13:03:22;-18.10;-30.00;-29.98;16.80;-18.20;-18.20;-20.03;10.80;5.00
13:03:24;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.03;10.80;4.90
13:03:26;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.04;10.80;4.90
13:03:28;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.03;10.90;4.90
13:03:30;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.02;10.90;4.90
13:03:32;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.02;10.80;4.90
13:03:34;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.04;10.90;5.00
13:03:36;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.04;10.90;5.00
13:03:38;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.03;10.90;4.90
13:03:40;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.03;10.90;5.00
13:03:42;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.03;10.90;4.90
13:03:44;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.03;10.90;4.90
13:03:46;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.02;10.90;4.90
13:03:48;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-20.03;10.90;4.90
13:03:50;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-20.03;10.90;4.90
13:03:52;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.03;10.90;4.90
13:03:54;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.03;10.90;4.90
13:03:56;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.04;10.90;5.00
13:03:58;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.05;11.00;4.90
13:04:00;-18.10;-30.00;-29.99;16.80;-18.30;-18.20;-20.06;11.00;4.90
13:04:02;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.07;11.00;4.90
13:04:04;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-20.06;11.00;4.90
13:04:06;-18.10;-30.00;-29.99;16.80;-18.20;-18.20;-20.05;11.00;4.90
13:04:08;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-20.04;11.00;4.90
13:04:10;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-20.05;11.00;4.90
13:04:12;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-20.06;11.00;5.00
13:04:14;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-20.05;11.00;4.90
13:04:16;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.06;11.00;4.90
13:04:18;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-20.06;11.00;5.00
13:04:20;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-20.05;11.00;4.90
13:04:22;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.06;11.00;4.90
13:04:24;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.07;11.00;5.00
13:04:26;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.08;11.10;4.90
13:04:28;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.08;11.10;4.90
13:04:30;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.07;11.10;4.90
13:04:32;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.06;11.10;5.00
13:04:34;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.06;11.10;4.90
13:04:36;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.07;11.10;4.90
13:04:38;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.06;11.10;4.90
13:04:40;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.05;11.10;4.90
13:04:42;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.05;11.10;4.90
13:04:44;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.05;11.20;4.90
13:04:46;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.06;11.20;4.90
13:04:48;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.07;11.20;5.00
13:04:50;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.07;11.20;4.90
13:04:52;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.08;11.20;4.90
13:04:54;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.07;11.20;4.90
13:04:56;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-20.07;11.20;5.00
13:04:58;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.06;11.20;4.90
13:05:00;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.06;11.30;5.00
13:05:02;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.06;11.30;4.90
13:05:04;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.06;11.30;4.90
13:05:06;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.07;11.30;4.90
13:05:08;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.07;11.30;4.80
13:05:10;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.07;11.30;5.00
13:05:12;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.08;11.30;5.00
13:05:14;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.08;11.30;4.90
13:05:16;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.08;11.30;4.90
