time (01.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:29;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.97;6.50;3.40
09:25:31;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.98;6.50;3.40
09:25:33;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.98;6.50;3.40
09:25:35;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.97;6.50;3.40
09:25:37;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.97;6.50;3.40
09:25:39;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.98;6.50;3.40
09:25:41;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.99;6.40;3.40
09:25:43;-18.10;-30.00;-30.01;20.50;-17.50;-18.00;-19.98;6.40;3.40
09:25:45;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.97;6.40;3.40
09:25:47;-18.10;-30.00;-29.97;20.40;-17.50;-18.10;-19.97;6.40;3.40
09:25:49;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.96;6.40;3.40
09:25:51;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-19.97;6.40;3.40
09:25:53;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.98;6.40;3.40
09:25:55;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.98;6.40;3.40
09:25:57;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.97;6.40;3.40
09:25:59;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-19.98;6.40;3.40
09:26:01;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.99;6.40;3.50
09:26:03;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-19.99;6.40;3.50
09:26:05;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-19.99;6.40;3.50
09:26:07;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-20.00;6.40;3.40
09:26:09;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-20.01;6.40;3.40
09:26:12;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-20.00;6.40;3.40
09:26:13;-18.10;-30.00;-29.98;20.40;-17.50;-18.10;-19.99;6.40;3.50
09:26:15;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-19.97;6.40;3.40
09:26:17;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-19.97;6.40;3.40
09:26:19;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.97;6.30;3.40
09:26:21;-18.10;-30.00;-29.98;20.40;-17.50;-18.10;-19.96;6.30;3.40
09:26:23;-18.10;-30.00;-29.98;20.40;-17.50;-18.10;-19.97;6.30;3.40
09:26:25;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-19.97;6.30;3.40
09:26:27;-18.10;-30.00;-29.97;20.40;-17.50;-18.10;-19.98;6.30;3.40
09:26:29;-18.10;-30.00;-29.98;20.40;-17.50;-18.10;-19.97;6.30;3.40
09:26:31;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-19.97;6.30;3.40
09:26:33;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.99;6.30;3.50
09:26:35;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-19.99;6.30;3.50
09:26:37;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-19.97;6.30;3.40
09:26:39;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-19.97;6.30;3.50
09:26:41;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.98;6.20;3.40
09:26:43;-18.10;-30.00;-30.03;20.30;-17.50;-18.10;-19.96;6.30;3.40
09:26:45;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.96;6.30;3.40
09:26:47;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.98;6.20;3.40
09:26:49;-18.10;-30.00;-29.97;20.30;-17.50;-18.10;-19.97;6.30;3.40
09:26:51;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-19.95;6.20;3.40
09:26:54;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.95;6.20;3.50
09:26:55;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.95;6.20;3.40
09:26:57;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.97;6.20;3.40
09:26:59;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.98;6.20;3.40
09:27:01;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.97;6.20;3.40
09:27:03;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.96;6.20;3.40
09:27:05;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.97;6.20;3.40
09:27:07;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.98;6.20;3.40
09:27:10;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.98;6.20;3.40
09:27:12;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.99;6.20;3.40
09:27:14;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.98;6.20;3.40
09:27:15;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.99;6.20;3.40
09:27:18;-18.10;-30.00;-30.04;20.30;-17.50;-18.10;-20.00;6.20;3.40
09:27:20;-18.10;-30.00;-30.03;20.30;-17.50;-18.10;-20.00;6.20;3.40
09:27:21;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.99;6.20;3.40
09:27:23;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.99;6.20;3.40
09:27:26;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.98;6.20;3.40
09:27:27;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-19.98;6.20;3.40
09:27:30;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-20.00;6.10;3.40
09:27:32;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:34;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:36;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:37;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:39;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:41;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:44;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.97;6.10;3.40
09:27:46;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.97;6.10;3.40
09:27:47;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.97;6.10;3.40
09:27:50;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.98;6.10;3.40
09:27:52;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:53;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:56;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:27:58;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.99;6.10;3.40
09:28:00;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.98;6.10;3.40
09:28:02;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.98;6.00;3.40
09:28:04;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.99;6.00;3.40
09:28:06;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-19.99;6.00;3.40
09:28:08;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.99;6.00;3.40
09:28:10;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-20.00;6.10;3.40
09:28:12;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.97;6.00;3.40
09:28:14;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.98;6.00;3.40
09:28:16;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.98;6.00;3.40
09:28:18;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.97;6.00;3.40
09:28:20;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.98;6.00;3.40
09:28:22;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.98;6.00;3.40
09:28:24;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-20.00;6.00;3.40
09:28:26;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-20.00;6.00;3.40
09:28:28;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-20.00;5.90;3.40
09:28:30;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-20.01;5.90;3.40
09:28:32;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-20.01;5.90;3.40
09:28:34;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.01;5.90;3.40
09:28:36;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-20.00;5.90;3.40
09:28:38;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.01;5.90;3.50
09:28:40;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.00;5.90;3.40
09:28:42;-18.10;-30.00;-29.96;20.30;-17.50;-18.10;-19.98;5.90;3.40
09:28:44;-18.10;-30.00;-29.94;20.30;-17.50;-18.10;-19.98;5.90;3.40
09:28:46;-18.10;-30.00;-29.97;20.30;-17.50;-18.10;-20.00;5.90;3.40
09:28:48;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-20.00;5.90;3.40
09:28:50;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-20.01;5.90;3.40
09:28:52;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-20.01;5.90;3.40
09:28:54;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-20.01;5.90;3.40
09:28:56;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-20.02;5.90;3.40
09:28:58;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.03;5.90;3.40
09:29:00;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.04;5.90;3.40
09:29:02;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.04;5.90;3.40
09:29:04;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.04;5.90;3.40
09:29:06;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-20.03;5.90;3.40
09:29:08;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-20.03;5.90;3.40
09:29:10;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.03;5.90;3.40
09:29:12;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-20.04;5.80;3.40
09:29:14;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-20.03;5.80;3.40
09:29:16;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-20.03;5.80;3.40
09:29:18;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-20.02;5.80;3.40
09:29:20;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-20.02;5.80;3.40
09:29:22;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-20.04;5.80;3.50
09:29:24;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-20.04;5.80;3.40
09:29:26;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-20.04;5.80;3.40
