time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:57:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.70;3.70
15:57:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;6.80;3.70
15:57:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;6.70;3.70
15:57:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;6.70;3.70
15:57:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.70;3.70
15:57:10;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.43;6.70;3.70
15:57:13;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;6.70;3.70
15:57:14;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;6.60;3.70
15:57:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.60;3.80
15:57:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.70;3.70
15:57:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;6.70;3.80
15:57:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.70;3.70
15:57:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;6.60;3.70
15:57:26;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;6.60;3.80
15:57:28;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;6.60;3.70
15:57:30;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.43;6.60;3.80
15:57:32;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.44;6.60;3.80
15:57:34;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.41;6.60;3.70
15:57:36;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;6.60;3.70
15:57:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;6.60;3.80
15:57:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;6.60;3.70
15:57:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;6.60;3.70
15:57:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.38;6.70;3.70
15:57:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.38;6.70;3.70
15:57:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.80;3.70
15:57:50;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.39;6.80;3.70
15:57:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;6.90;3.70
15:57:54;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.42;6.90;3.70
15:57:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.41;6.90;3.70
15:57:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.38;7.00;3.70
15:58:01;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.39;7.00;3.70
15:58:02;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.40;6.80;3.70
15:58:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;6.80;3.70
15:58:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.80;3.70
15:58:08;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.41;6.90;3.70
15:58:10;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.39;6.90;3.70
15:58:12;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;6.90;3.70
15:58:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;7.00;3.70
15:58:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;7.00;3.80
15:58:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;7.00;3.70
15:58:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;7.00;3.70
15:58:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;7.00;3.70
15:58:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;6.90;3.70
15:58:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.39;7.00;3.70
15:58:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.90;3.70
15:58:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.90;3.70
15:58:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;6.90;3.70
15:58:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;6.90;3.70
15:58:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;6.90;3.70
15:58:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.37;6.90;3.70
15:58:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.90;3.70
15:58:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.90;3.70
15:58:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.90;3.70
15:58:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;6.80;3.70
15:58:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;6.80;3.70
15:58:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.80;3.70
15:58:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.70;3.70
15:58:55;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.42;6.70;3.80
15:58:56;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.42;6.70;3.80
15:58:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.70;3.80
15:59:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;6.70;3.70
15:59:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;6.70;3.70
15:59:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;6.60;3.70
15:59:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.60;3.70
15:59:09;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.42;6.60;3.70
15:59:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.60;3.70
15:59:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;6.70;3.70
15:59:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.41;6.60;3.70
15:59:17;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;6.60;3.70
15:59:19;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.40;6.60;3.70
15:59:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;6.60;3.70
15:59:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.60;3.70
15:59:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;6.70;3.70
15:59:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.70;3.70
15:59:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.70;3.70
15:59:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.70;3.70
15:59:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.70;3.70
15:59:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.70;3.70
15:59:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.70;3.70
15:59:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.70;3.70
15:59:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;6.70;3.70
15:59:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;6.60;3.70
15:59:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.60;3.70
15:59:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;6.60;3.70
15:59:49;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;6.60;3.70
15:59:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.44;6.60;3.70
15:59:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.44;6.60;3.70
15:59:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.60;3.70
15:59:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;6.60;3.70
15:59:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.70;3.70
16:00:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.70;3.70
16:00:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;6.70;3.70
16:00:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.70;3.70
16:00:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;6.70;3.70
16:00:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.70;3.70
16:00:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.70;3.70
16:00:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.70;3.70
16:00:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.44;6.70;3.70
16:00:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.44;6.70;3.70
16:00:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.43;6.70;3.70
16:00:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.43;6.70;3.70
16:00:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.43;6.80;3.70
16:00:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.70;3.70
16:00:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.70;3.70
16:00:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;6.70;3.70
16:00:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;6.70;3.70
16:00:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;6.70;3.70
16:00:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;6.70;3.70
16:00:37;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.46;6.70;3.70
16:00:39;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.45;6.70;3.70
16:00:41;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.45;6.80;3.70
16:00:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.80;3.70
16:00:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.90;3.70
16:00:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.90;3.70
16:00:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.80;3.70
16:00:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.80;3.70
16:00:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.70;3.70
16:00:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.80;3.70
16:00:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.80;3.70
16:00:59;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.40;6.80;3.70
16:01:01;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.43;6.70;3.80
16:01:03;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.44;6.70;3.80
16:01:05;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.44;6.70;3.70
16:01:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;6.70;3.70
16:01:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.70;3.70
16:01:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.70;3.70
16:01:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;6.70;3.70
16:01:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.42;6.70;3.70
16:01:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:01:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;6.70;3.70
16:01:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;6.70;3.70
16:01:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.70;3.70
16:01:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.46;6.70;3.70
16:01:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;6.80;3.70
16:01:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.46;6.70;3.70
16:01:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.43;6.70;3.70
16:01:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;6.70;3.70
16:01:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.43;6.70;3.80
16:01:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.44;6.70;3.70
16:01:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;6.70;3.70
16:01:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.45;6.70;3.70
16:01:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.44;6.60;3.70
16:01:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:01:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.60;3.70
16:01:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.60;3.70
16:01:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:01:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:01:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:01:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:01:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:02:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:02:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.41;6.50;3.70
16:02:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:02:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:02:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.45;6.50;3.70
16:02:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.44;6.50;3.70
16:02:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.43;6.50;3.70
16:02:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:02:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:02:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:02:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:02:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:02:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;6.50;3.70
16:02:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:02:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:02:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:02:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:02:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:02:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.60;3.70
16:02:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:02:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;6.70;3.70
16:02:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;6.70;3.70
16:02:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.70;3.70
16:02:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.60;3.70
16:02:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;6.60;3.70
16:02:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:02:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:02:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:02:57;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:02:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:03:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:03:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;6.60;3.70
16:03:05;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;6.60;3.70
16:03:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;6.50;3.80
16:03:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:03:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:03:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:03:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:03:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;6.50;3.70
16:03:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;6.50;3.70
16:03:21;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.45;6.50;3.70
16:03:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:03:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:03:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:03:30;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.41;6.50;3.70
16:03:32;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.41;6.50;3.70
16:03:33;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.43;6.50;3.70
16:03:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:03:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;6.50;3.70
16:03:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:03:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:03:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;6.60;3.70
16:03:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:03:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:03:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;6.60;3.70
16:03:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:03:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:03:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:03:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:03:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:04:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:04:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:04:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:04:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;6.50;3.70
16:04:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:04:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;6.40;3.70
16:04:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;6.40;3.70
16:04:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;6.50;3.70
16:04:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:04:19;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:04:21;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.41;6.60;3.70
16:04:24;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;6.60;3.70
16:04:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.42;6.60;3.70
16:04:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:04:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.42;6.60;3.70
16:04:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:04:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;6.60;3.70
16:04:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:04:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.43;6.50;3.70
16:04:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.50;3.70
