time (26.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:18;-18.10;-30.00;-29.99;19.30;-16.90;-18.10;-16.30;4.30;2.80
08:38:20;-18.10;-30.00;-30.00;19.30;-16.90;-18.00;-16.32;4.30;2.80
08:38:22;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.32;4.30;2.80
08:38:24;-18.10;-30.00;-30.01;19.30;-16.90;-18.10;-16.31;4.30;2.80
08:38:26;-18.10;-30.00;-30.02;19.30;-16.90;-18.10;-16.32;4.30;2.80
08:38:28;-18.10;-30.00;-30.01;19.30;-16.90;-18.00;-16.33;4.30;2.80
08:38:30;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.34;4.30;2.80
08:38:32;-18.10;-30.00;-30.00;19.40;-16.90;-18.10;-16.34;4.30;2.80
08:38:34;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.37;4.30;2.80
08:38:36;-18.10;-30.00;-30.00;19.30;-16.90;-18.00;-16.38;4.30;2.80
08:38:38;-18.10;-30.00;-29.99;19.30;-16.90;-18.10;-16.38;4.30;2.80
08:38:40;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.40;4.30;2.80
08:38:42;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.42;4.30;2.80
08:38:44;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.44;4.30;2.80
08:38:46;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.46;4.30;2.80
08:38:48;-18.10;-30.00;-30.00;19.30;-16.90;-18.00;-16.46;4.30;2.80
08:38:50;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.46;4.30;2.80
08:38:52;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.47;4.30;2.80
08:38:54;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.48;4.30;2.80
08:38:56;-18.10;-30.00;-30.01;19.30;-16.90;-18.10;-16.48;4.30;2.90
08:38:58;-18.10;-30.00;-30.01;19.30;-16.90;-18.10;-16.51;4.20;2.80
08:39:00;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.50;4.20;2.80
08:39:02;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.53;4.20;2.80
08:39:04;-18.10;-30.00;-29.99;19.30;-16.90;-18.10;-16.51;4.20;2.80
08:39:06;-18.10;-30.00;-29.98;19.30;-16.90;-18.10;-16.52;4.20;2.80
08:39:08;-18.10;-30.00;-29.99;19.30;-16.90;-18.10;-16.53;4.30;2.80
08:39:10;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.56;4.30;2.80
08:39:12;-18.10;-30.00;-30.01;19.30;-16.90;-18.10;-16.56;4.20;2.80
08:39:14;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.58;4.20;2.90
08:39:16;-18.10;-30.00;-29.99;19.30;-16.90;-18.10;-16.59;4.30;2.80
08:39:18;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.59;4.20;2.80
08:39:20;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.61;4.20;2.80
08:39:22;-18.10;-30.00;-30.01;19.30;-16.90;-18.00;-16.61;4.20;2.80
08:39:24;-18.10;-30.00;-30.00;19.30;-16.90;-18.00;-16.63;4.20;2.80
08:39:26;-18.10;-30.00;-30.01;19.30;-16.90;-18.00;-16.63;4.20;2.80
08:39:28;-18.10;-30.00;-30.01;19.30;-16.90;-18.00;-16.66;4.20;2.80
08:39:30;-18.10;-30.00;-30.01;19.30;-16.90;-18.00;-16.67;4.20;2.80
08:39:32;-18.10;-30.00;-30.01;19.30;-16.90;-18.00;-16.69;4.20;2.80
08:39:34;-18.10;-30.00;-30.00;19.30;-16.90;-18.00;-16.69;4.20;2.80
08:39:36;-18.10;-30.00;-30.00;19.30;-16.90;-18.00;-16.71;4.20;2.80
08:39:38;-18.10;-30.00;-29.99;19.30;-16.90;-18.10;-16.73;4.20;2.80
08:39:40;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.75;4.20;2.80
08:39:42;-18.10;-30.00;-30.01;19.30;-16.90;-18.10;-16.76;4.20;2.80
08:39:44;-18.10;-30.00;-30.01;19.30;-16.90;-18.10;-16.77;4.20;2.80
08:39:46;-18.10;-30.00;-29.99;19.30;-16.90;-18.10;-16.79;4.20;2.80
08:39:48;-18.10;-30.00;-29.99;19.30;-16.90;-18.10;-16.80;4.20;2.80
08:39:50;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.82;4.20;2.80
08:39:52;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.84;4.20;2.80
08:39:54;-18.10;-30.00;-30.01;19.30;-16.90;-18.10;-16.84;4.20;2.80
08:39:56;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.83;4.20;2.80
08:39:58;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.86;4.20;2.80
08:40:00;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.87;4.10;2.90
08:40:02;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.87;4.20;2.80
08:40:04;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.90;4.10;2.80
08:40:06;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-16.90;4.20;2.80
08:40:08;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-16.91;4.20;2.80
08:40:10;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-16.95;4.20;2.90
08:40:12;-18.10;-30.00;-30.02;19.20;-16.90;-18.10;-16.94;4.10;2.80
08:40:14;-18.10;-30.00;-30.02;19.30;-16.90;-18.10;-16.93;4.10;2.80
08:40:16;-18.10;-30.00;-30.02;19.20;-16.90;-18.10;-16.93;4.10;2.90
08:40:18;-18.10;-30.00;-30.01;19.30;-16.90;-18.10;-16.94;4.20;2.80
08:40:20;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.96;4.20;2.80
08:40:22;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-16.97;4.10;2.80
08:40:24;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-16.97;4.20;2.80
08:40:26;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-16.97;4.20;2.80
08:40:28;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-16.96;4.20;2.80
08:40:30;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-16.98;4.10;2.80
08:40:32;-18.10;-30.00;-30.00;19.30;-16.90;-18.10;-17.01;4.10;2.90
08:40:34;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-16.99;4.20;2.80
08:40:36;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.01;4.10;2.80
08:40:38;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.01;4.10;2.80
08:40:40;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.02;4.10;2.90
08:40:42;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.02;4.10;2.80
08:40:44;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.02;4.10;2.80
08:40:46;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.03;4.10;2.80
08:40:48;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.04;4.10;2.80
08:40:50;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.06;4.10;2.80
08:40:52;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.06;4.10;2.90
08:40:54;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.04;4.10;2.80
08:40:56;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.06;4.10;2.80
08:40:58;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.07;4.10;2.80
08:41:00;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.08;4.10;2.80
08:41:02;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.09;4.10;2.80
08:41:04;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.09;4.10;2.80
08:41:06;-18.10;-30.00;-29.99;19.20;-16.90;-18.10;-17.11;4.10;2.80
08:41:08;-18.10;-30.00;-29.99;19.20;-16.90;-18.10;-17.11;4.10;2.80
08:41:10;-18.10;-30.00;-29.99;19.20;-16.90;-18.10;-17.10;4.10;2.80
08:41:12;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.10;4.10;2.80
08:41:14;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.10;4.10;2.80
08:41:16;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.10;4.10;2.80
08:41:18;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.09;4.10;2.80
08:41:20;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.09;4.10;2.80
08:41:22;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.11;4.10;2.80
08:41:24;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.09;4.10;2.90
08:41:26;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.10;4.10;2.80
08:41:28;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.09;4.10;2.80
08:41:30;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.09;4.10;2.80
08:41:32;-18.10;-30.00;-29.99;19.20;-16.90;-18.10;-17.08;4.10;2.80
08:41:34;-18.10;-30.00;-29.98;19.20;-16.90;-18.10;-17.07;4.10;2.80
08:41:36;-18.10;-30.00;-29.99;19.20;-16.90;-18.10;-17.08;4.10;2.80
08:41:38;-18.10;-30.00;-29.99;19.20;-16.90;-18.10;-17.05;4.10;2.90
08:41:40;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.05;4.10;2.80
08:41:42;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.06;4.10;2.80
08:41:44;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.06;4.00;2.80
08:41:46;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.07;4.00;2.80
08:41:48;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.06;4.00;2.80
08:41:50;-18.10;-30.00;-30.01;19.20;-16.90;-18.20;-17.08;4.10;2.80
08:41:52;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.08;4.10;2.80
08:41:54;-18.10;-30.00;-29.99;19.20;-16.90;-18.10;-17.09;4.00;2.80
08:41:56;-18.10;-30.00;-29.99;19.10;-16.90;-18.10;-17.08;4.10;2.80
08:41:58;-18.10;-30.00;-30.00;19.20;-16.90;-18.10;-17.08;4.00;2.80
08:42:00;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.07;4.00;2.80
08:42:02;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.08;4.00;2.80
08:42:04;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.08;4.00;2.80
08:42:06;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.09;4.00;2.80
08:42:08;-18.10;-30.00;-30.01;19.20;-16.90;-18.10;-17.09;4.00;2.80
08:42:10;-18.10;-30.00;-30.01;19.10;-16.90;-18.10;-17.07;4.00;2.80
