time (04.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.06;10.90;4.50
12:54:19;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.04;11.00;4.50
12:54:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.04;11.00;4.50
12:54:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.04;11.00;4.50
12:54:25;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.03;11.00;4.50
12:54:27;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;11.00;4.50
12:54:29;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;11.00;4.50
12:54:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;11.00;4.50
12:54:33;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.02;11.00;4.50
12:54:35;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:54:37;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:54:39;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:54:41;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.01;11.00;4.40
12:54:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.01;11.00;4.40
12:54:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;11.00;4.50
12:54:47;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.03;11.00;4.50
12:54:49;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.04;11.00;4.50
12:54:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.03;11.00;4.50
12:54:53;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;11.00;4.50
12:54:55;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.03;11.00;4.50
12:54:57;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.03;11.00;4.50
12:54:59;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.03;11.00;4.50
12:55:01;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.02;11.00;4.50
12:55:03;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.02;10.90;4.50
12:55:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.02;10.90;4.50
12:55:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:55:09;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:55:11;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.02;11.00;4.60
12:55:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.01;11.00;4.60
12:55:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.99;11.00;4.50
12:55:17;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.00;11.00;4.50
12:55:19;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:55:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:55:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.00;11.00;4.50
12:55:25;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.00;11.00;4.50
12:55:27;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:55:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.00;11.00;4.60
12:55:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.00;11.00;4.40
12:55:33;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.00;11.00;4.50
12:55:35;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.00;11.00;4.50
12:55:37;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;11.00;4.50
12:55:39;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.99;11.00;4.50
12:55:41;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.00;11.00;4.50
12:55:43;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.99;11.00;4.50
12:55:45;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.98;11.00;4.50
12:55:47;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.98;11.00;4.50
12:55:49;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-19.98;11.00;4.50
12:55:51;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.98;11.00;4.50
12:55:53;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.99;11.00;4.50
12:55:55;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.99;11.00;4.50
12:55:57;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.99;11.00;4.50
12:55:59;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.99;11.00;4.50
12:56:01;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.99;11.00;4.50
12:56:03;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.98;11.00;4.50
12:56:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.98;11.00;4.50
12:56:07;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-19.98;11.00;4.50
12:56:09;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-19.97;11.00;4.50
12:56:11;-18.10;-30.00;-29.98;17.50;-18.00;-18.00;-19.98;11.00;4.50
12:56:13;-18.10;-30.00;-29.96;17.50;-18.00;-18.10;-19.97;11.00;4.50
12:56:15;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-19.97;11.00;4.50
12:56:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-19.97;10.90;4.50
12:56:19;-18.10;-30.00;-30.02;17.50;-18.00;-18.00;-19.96;10.90;4.50
12:56:21;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.97;10.90;4.50
12:56:23;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-19.96;10.90;4.50
12:56:25;-18.10;-30.00;-30.00;17.50;-18.00;-18.00;-19.96;10.90;4.50
12:56:27;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.97;10.90;4.40
12:56:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.97;10.90;4.50
12:56:31;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-19.97;10.90;4.40
12:56:33;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-19.98;10.90;4.50
12:56:35;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-19.97;10.90;4.50
12:56:37;-18.10;-30.00;-30.04;17.50;-18.10;-18.00;-19.98;10.90;4.50
12:56:39;-18.10;-30.00;-30.03;17.50;-18.00;-18.00;-19.99;10.90;4.50
12:56:41;-18.10;-30.00;-30.02;17.50;-18.00;-18.00;-19.97;10.90;4.50
12:56:43;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-19.99;10.90;4.50
12:56:45;-18.10;-30.00;-30.00;17.50;-18.00;-18.00;-19.99;10.90;4.50
12:56:47;-18.10;-30.00;-29.99;17.50;-18.00;-18.00;-19.99;10.90;4.50
12:56:49;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-19.99;10.90;4.50
12:56:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.98;10.90;4.40
12:56:53;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.99;10.90;4.50
12:56:55;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.00;10.90;4.50
12:56:57;-18.10;-30.00;-29.99;17.50;-18.00;-18.00;-20.01;10.90;4.40
12:56:59;-18.10;-30.00;-30.00;17.50;-18.00;-18.00;-20.01;10.80;4.50
12:57:01;-18.10;-30.00;-29.99;17.50;-18.00;-18.00;-20.01;10.80;4.50
12:57:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-20.01;10.80;4.50
12:57:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.01;10.80;4.50
12:57:07;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-20.02;10.80;4.50
12:57:09;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-20.03;10.80;4.50
12:57:11;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.03;10.80;4.50
12:57:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.04;10.80;4.50
12:57:15;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.05;10.80;4.40
12:57:17;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.06;10.80;4.50
12:57:19;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-20.06;10.80;4.40
12:57:21;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.04;10.80;4.40
12:57:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.04;10.80;4.40
12:57:25;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.04;10.80;4.50
12:57:27;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.04;10.80;4.50
12:57:29;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.04;10.80;4.50
12:57:31;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-20.04;10.80;4.50
12:57:33;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.05;10.80;4.50
12:57:35;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.05;10.80;4.40
12:57:37;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.05;10.80;4.40
12:57:39;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-20.05;10.80;4.50
12:57:41;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.06;10.80;4.50
12:57:43;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.06;10.80;4.50
12:57:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.06;10.70;4.40
12:57:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.06;10.70;4.40
12:57:49;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.06;10.70;4.40
12:57:51;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.06;10.70;4.50
12:57:53;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.05;10.70;4.40
12:57:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.06;10.70;4.50
12:57:57;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.06;10.70;4.40
12:57:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.07;10.70;4.50
12:58:01;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.06;10.70;4.40
12:58:03;-18.10;-30.00;-29.94;17.50;-18.00;-18.10;-20.05;10.70;4.40
12:58:05;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.05;10.70;4.50
12:58:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.05;10.70;4.40
12:58:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.06;10.70;4.50
12:58:11;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.06;10.70;4.50
12:58:13;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.05;10.70;4.50
12:58:16;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.05;10.70;4.50
12:58:17;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.06;10.70;4.40
12:58:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.06;10.70;4.50
12:58:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.06;10.70;4.40
12:58:23;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.06;10.70;4.40
12:58:25;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.06;10.70;4.50
12:58:27;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.07;10.60;4.50
12:58:29;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.07;10.60;4.40
12:58:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.08;10.60;4.40
12:58:34;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.08;10.60;4.40
12:58:36;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.08;10.60;4.40
12:58:37;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.08;10.60;4.50
12:58:39;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.08;10.60;4.50
12:58:42;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.08;10.60;4.50
12:58:43;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.07;10.60;4.40
12:58:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.07;10.60;4.50
12:58:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.07;10.50;4.40
12:58:49;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-20.07;10.50;4.40
12:58:52;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.08;10.50;4.40
12:58:54;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-20.08;10.50;4.40
12:58:56;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.07;10.50;4.40
12:58:58;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.07;10.50;4.40
12:58:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.06;10.50;4.40
12:59:01;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-20.07;10.50;4.50
12:59:03;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-20.07;10.50;4.40
12:59:05;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-20.06;10.50;4.50
12:59:07;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.04;10.50;4.50
12:59:09;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.04;10.50;4.50
12:59:11;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.04;10.50;4.40
12:59:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.04;10.50;4.40
12:59:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.03;10.50;4.40
12:59:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.03;10.40;4.40
12:59:20;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.03;10.40;4.50
12:59:22;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.03;10.50;4.40
12:59:24;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.03;10.40;4.40
12:59:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.03;10.40;4.50
12:59:28;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.03;10.50;4.40
12:59:30;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.03;10.50;4.40
12:59:32;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.03;10.40;4.40
12:59:34;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;10.40;4.40
12:59:36;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.03;10.40;4.40
12:59:38;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;10.40;4.40
12:59:40;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.03;10.40;4.40
12:59:42;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.03;10.40;4.40
12:59:44;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.02;10.40;4.40
12:59:46;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;10.40;4.40
12:59:48;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;10.40;4.40
12:59:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.02;10.40;4.40
12:59:52;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.02;10.30;4.40
12:59:54;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.03;10.30;4.40
12:59:56;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.02;10.30;4.40
12:59:58;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.02;10.30;4.40
13:00:00;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.02;10.30;4.50
13:00:02;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.02;10.30;4.40
13:00:04;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.02;10.30;4.40
13:00:06;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.02;10.30;4.40
13:00:08;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.02;10.30;4.40
13:00:10;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.02;10.30;4.40
13:00:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.01;10.30;4.50
13:00:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.01;10.30;4.40
13:00:16;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.01;10.30;4.40
13:00:18;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;10.20;4.40
13:00:20;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.00;10.20;4.40
13:00:22;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.01;10.20;4.40
13:00:24;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.01;10.20;4.50
13:00:26;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;10.20;4.40
13:00:28;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.01;10.20;4.40
13:00:30;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;10.20;4.40
13:00:32;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.01;10.20;4.40
13:00:34;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.00;10.20;4.40
13:00:36;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.00;10.20;4.40
13:00:38;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.99;10.20;4.40
13:00:40;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.99;10.20;4.40
13:00:42;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.00;10.20;4.40
13:00:44;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.00;10.20;4.40
13:00:46;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.00;10.20;4.40
13:00:48;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.00;10.20;4.40
13:00:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.00;10.10;4.40
13:00:52;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.00;10.10;4.40
13:00:54;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.00;10.10;4.40
13:00:56;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.99;10.10;4.40
13:00:58;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.99;10.10;4.40
13:01:00;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.98;10.10;4.40
13:01:02;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.97;10.10;4.40
13:01:04;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.97;10.10;4.40
13:01:06;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.97;10.10;4.40
13:01:08;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:12;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.98;10.00;4.40
13:01:14;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.97;10.10;4.40
13:01:16;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:18;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:20;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:22;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:24;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-19.96;10.00;4.40
13:01:26;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:28;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:30;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:32;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:34;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:36;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.97;10.00;4.40
13:01:38;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.96;10.00;4.40
13:01:40;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.96;10.00;4.40
13:01:42;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-19.96;10.00;4.40
13:01:44;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-19.96;9.90;4.40
13:01:46;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-19.97;9.90;4.40
13:01:48;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-19.97;9.90;4.40
13:01:50;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-19.96;9.90;4.40
13:01:52;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.95;9.90;4.50
13:01:54;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-19.95;9.90;4.30
13:01:56;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.96;9.80;4.40
13:01:58;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.95;9.80;4.40
13:02:00;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.94;9.80;4.40
13:02:02;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.95;9.80;4.40
13:02:04;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.96;9.80;4.40
13:02:06;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.97;9.80;4.40
13:02:08;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.97;9.80;4.30
13:02:10;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.96;9.70;4.40
13:02:12;-18.10;-30.00;-30.04;17.50;-18.10;-18.00;-19.97;9.70;4.40
13:02:14;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-19.97;9.70;4.30
13:02:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.97;9.70;4.40
13:02:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.96;9.70;4.40
13:02:20;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-19.95;9.70;4.40
13:02:22;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.94;9.70;4.40
13:02:24;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.94;9.70;4.30
13:02:26;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-19.95;9.70;4.40
13:02:28;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-19.96;9.70;4.40
13:02:30;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-19.95;9.70;4.40
