time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:17:26;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.00;10.50;4.10
13:17:28;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.02;10.50;4.20
13:17:30;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.04;10.50;4.10
13:17:32;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.02;10.50;4.20
13:17:34;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.02;10.50;4.10
13:17:36;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.04;10.50;4.20
13:17:38;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.02;10.50;4.20
13:17:40;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.04;10.50;4.10
13:17:42;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.04;10.50;4.20
13:17:44;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.03;10.50;4.20
13:17:46;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.04;10.50;4.10
13:17:48;-18.10;-30.00;-30.01;15.30;-18.30;-18.20;-21.05;10.50;4.20
13:17:50;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.06;10.50;4.10
13:17:52;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.05;10.50;4.10
13:17:54;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.04;10.50;4.10
13:17:56;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-21.05;10.50;4.20
13:17:58;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-21.06;10.50;4.10
13:18:00;-18.10;-30.00;-29.98;15.30;-18.30;-18.20;-21.06;10.50;4.20
13:18:02;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.05;10.50;4.10
13:18:04;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.02;10.50;4.20
13:18:06;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.03;10.50;4.20
13:18:08;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.04;10.50;4.10
13:18:10;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.05;10.50;4.20
13:18:12;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.04;10.50;4.10
13:18:14;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.04;10.50;4.20
13:18:16;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-21.05;10.50;4.10
13:18:18;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.03;10.50;4.10
13:18:20;-18.10;-30.00;-29.97;15.30;-18.30;-18.20;-21.04;10.60;4.20
13:18:22;-18.10;-30.00;-29.97;15.30;-18.30;-18.20;-21.04;10.60;4.20
13:18:24;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.02;10.50;4.10
13:18:26;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.05;10.50;4.20
13:18:28;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.06;10.50;4.10
13:18:30;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.06;10.50;4.10
13:18:32;-18.10;-30.00;-30.01;15.30;-18.30;-18.20;-21.07;10.50;4.10
13:18:34;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-21.04;10.50;4.10
13:18:36;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-21.04;10.50;4.20
13:18:38;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-21.05;10.50;4.10
13:18:40;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-21.05;10.50;4.20
13:18:42;-18.10;-30.00;-30.01;15.30;-18.30;-18.20;-21.04;10.50;4.10
13:18:44;-18.10;-30.00;-30.01;15.30;-18.30;-18.20;-21.03;10.50;4.10
13:18:46;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.01;10.50;4.10
13:18:48;-18.10;-30.00;-30.01;15.30;-18.30;-18.20;-21.00;10.50;4.20
13:18:50;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.50;4.20
13:18:52;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.98;10.50;4.20
13:18:54;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.96;10.50;4.10
13:18:56;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.97;10.50;4.10
13:18:58;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.98;10.60;4.10
13:19:00;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.97;10.50;4.10
13:19:02;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.97;10.60;4.10
13:19:04;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.60;4.10
13:19:06;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.60;4.10
13:19:08;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.01;10.60;4.20
13:19:10;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.70;4.20
13:19:12;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:19:14;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.95;10.60;4.10
13:19:16;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.95;10.60;4.20
13:19:18;-18.10;-30.00;-29.98;15.30;-18.30;-18.00;-20.96;10.60;4.20
13:19:20;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.98;10.60;4.20
13:19:22;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-20.99;10.70;4.10
13:19:24;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.98;10.70;4.20
13:19:26;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.96;10.60;4.20
13:19:28;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.60;4.20
13:19:30;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.00;10.60;4.20
13:19:32;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.02;10.70;4.10
13:19:34;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.02;10.60;4.10
13:19:36;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.01;10.70;4.10
13:19:38;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-21.00;10.60;4.20
13:19:40;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:19:42;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.99;10.70;4.20
13:19:44;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.98;10.60;4.20
13:19:46;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.98;10.60;4.20
13:19:48;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.98;10.60;4.20
13:19:50;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.99;10.70;4.10
13:19:52;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-21.00;10.70;4.10
13:19:54;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.98;10.70;4.10
13:19:56;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.98;10.70;4.10
13:19:58;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.98;10.70;4.20
13:20:00;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.96;10.70;4.10
13:20:02;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.97;10.70;4.20
13:20:04;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:20:06;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.98;10.70;4.10
13:20:08;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.98;10.70;4.10
13:20:10;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.97;10.70;4.20
13:20:12;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.98;10.70;4.20
13:20:14;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:20:16;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.95;10.70;4.10
13:20:18;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.96;10.70;4.20
13:20:20;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.95;10.70;4.10
13:20:22;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.95;10.60;4.20
13:20:24;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.94;10.70;4.20
13:20:26;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-20.95;10.70;4.10
13:20:28;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.94;10.70;4.20
13:20:30;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.93;10.70;4.20
13:20:32;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.91;10.70;4.10
13:20:34;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.91;10.70;4.10
13:20:36;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.91;10.70;4.10
13:20:38;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.90;10.70;4.20
13:20:40;-18.10;-30.00;-30.01;15.30;-18.30;-18.00;-20.89;10.70;4.10
13:20:42;-18.10;-30.00;-29.99;15.30;-18.30;-18.00;-20.89;10.70;4.20
13:20:44;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-20.89;10.70;4.20
13:20:46;-18.10;-30.00;-29.98;15.30;-18.30;-18.00;-20.92;10.70;4.20
13:20:48;-18.10;-30.00;-29.98;15.30;-18.30;-18.00;-20.92;10.70;4.10
13:20:50;-18.10;-30.00;-29.98;15.30;-18.30;-18.00;-20.94;10.70;4.10
13:20:52;-18.10;-30.00;-29.97;15.30;-18.30;-18.00;-20.95;10.70;4.20
13:20:54;-18.10;-30.00;-29.98;15.30;-18.30;-18.00;-20.96;10.70;4.20
13:20:56;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.95;10.70;4.20
13:20:58;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.96;10.70;4.10
13:21:00;-18.10;-30.00;-30.03;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:21:02;-18.10;-30.00;-30.03;15.30;-18.30;-18.10;-20.99;10.70;4.10
13:21:04;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.99;10.80;4.10
13:21:06;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.99;10.80;4.10
13:21:08;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:21:10;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.97;10.70;4.20
13:21:12;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.95;10.80;4.20
13:21:14;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.95;10.80;4.20
13:21:16;-18.10;-30.00;-30.02;15.30;-18.30;-18.00;-20.95;10.80;4.20
13:21:18;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.96;10.70;4.10
13:21:20;-18.10;-30.00;-30.02;15.30;-18.30;-18.00;-20.97;10.70;4.10
13:21:22;-18.10;-30.00;-30.02;15.30;-18.30;-18.00;-20.98;10.70;4.10
13:21:24;-18.10;-30.00;-30.01;15.30;-18.30;-18.00;-21.00;10.80;4.20
13:21:26;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.00;10.70;4.20
13:21:28;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.98;10.70;4.20
13:21:30;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-20.98;10.70;4.20
13:21:32;-18.10;-30.00;-29.95;15.30;-18.30;-18.10;-21.00;10.70;4.10
13:21:34;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-20.99;10.70;4.10
13:21:36;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:21:38;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.70;4.10
13:21:40;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.98;10.70;4.10
13:21:42;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.98;10.70;4.10
13:21:44;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.70;4.10
13:21:46;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.00;10.70;4.10
13:21:48;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.00;10.70;4.10
13:21:50;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-21.00;10.70;4.10
13:21:52;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.00;10.70;4.10
13:21:54;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.99;10.80;4.10
13:21:56;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.00;10.70;4.10
13:21:58;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.00;10.80;4.10
13:22:00;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-21.00;10.80;4.10
13:22:02;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;10.80;4.10
13:22:04;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.97;10.80;4.20
13:22:06;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.99;10.80;4.10
13:22:08;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.99;10.80;4.20
13:22:10;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-21.00;10.80;4.20
13:22:12;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-21.01;10.80;4.20
13:22:14;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.96;10.80;4.20
13:22:16;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.97;10.80;4.10
13:22:18;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-20.98;10.80;4.10
13:22:20;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.98;10.80;4.10
13:22:22;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.80;4.10
13:22:24;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.99;10.70;4.20
13:22:26;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.98;10.80;4.20
13:22:28;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-21.00;10.80;4.20
13:22:30;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-20.97;10.70;4.20
13:22:32;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:22:34;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.97;10.70;4.10
13:22:36;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.97;10.80;4.10
13:22:38;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.98;10.80;4.10
13:22:40;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.96;10.80;4.10
13:22:42;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.93;10.80;4.10
13:22:44;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-20.94;10.80;4.10
13:22:46;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.94;10.80;4.10
13:22:48;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-20.93;10.80;4.20
13:22:50;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-20.94;10.80;4.20
13:22:52;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-20.96;10.80;4.10
13:22:54;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.95;10.80;4.20
13:22:56;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.95;10.80;4.20
13:22:58;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.96;10.70;4.10
13:23:00;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.95;10.80;4.10
13:23:02;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.96;10.80;4.20
13:23:04;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.96;10.80;4.10
13:23:06;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-20.97;10.80;4.20
13:23:08;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.96;10.80;4.20
13:23:10;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.94;10.80;4.10
13:23:12;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.95;10.80;4.10
13:23:14;-18.10;-30.00;-30.01;15.30;-18.30;-18.00;-20.95;10.80;4.10
13:23:16;-18.10;-30.00;-30.02;15.30;-18.30;-18.00;-20.94;10.80;4.10
13:23:18;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-20.94;10.80;4.20
13:23:20;-18.10;-30.00;-30.00;15.20;-18.30;-18.00;-20.94;10.80;4.20
13:23:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.00;-20.95;10.80;4.10
13:23:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.00;-20.97;10.80;4.10
13:23:26;-18.10;-30.00;-30.00;15.20;-18.30;-18.00;-20.98;10.80;4.10
13:23:28;-18.10;-30.00;-30.00;15.20;-18.30;-18.00;-20.96;10.80;4.20
13:23:30;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.97;10.80;4.20
13:23:32;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.00;10.80;4.10
13:23:34;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.99;10.80;4.10
13:23:36;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.97;10.80;4.20
13:23:38;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.99;10.80;4.20
13:23:40;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.01;10.80;4.10
13:23:42;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-21.01;10.80;4.10
13:23:44;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-21.02;10.80;4.20
13:23:46;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-21.00;10.80;4.10
13:23:48;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.99;10.80;4.10
13:23:50;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.99;10.80;4.10
13:23:52;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.97;10.90;4.20
13:23:54;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.98;10.90;4.20
13:23:56;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-21.00;10.90;4.20
13:23:58;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.98;10.90;4.20
13:24:00;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.01;10.90;4.20
13:24:02;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.02;10.90;4.10
13:24:04;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.02;10.90;4.10
13:24:06;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-21.01;10.90;4.10
13:24:08;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-20.99;10.90;4.10
13:24:10;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.99;10.90;4.10
13:24:12;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.99;10.90;4.10
13:24:14;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.01;10.90;4.10
13:24:16;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-21.02;10.90;4.10
13:24:18;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.02;10.90;4.10
13:24:20;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.98;10.90;4.10
13:24:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;10.90;4.10
13:24:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.98;10.90;4.10
13:24:26;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;10.90;4.10
13:24:28;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.95;10.90;4.10
13:24:30;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.95;11.00;4.10
13:24:32;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;11.00;4.10
13:24:34;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.98;11.00;4.10
13:24:36;-18.10;-30.00;-30.00;15.20;-18.30;-18.00;-20.99;11.00;4.10
13:24:38;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.00;11.00;4.10
13:24:40;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-21.01;11.00;4.10
13:24:42;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-21.01;11.00;4.10
13:24:44;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-21.00;11.00;4.10
13:24:46;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.00;11.00;4.10
13:24:48;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.00;11.00;4.20
13:24:50;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.99;11.00;4.20
13:24:52;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.99;11.00;4.20
13:24:54;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.99;11.00;4.10
13:24:56;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.98;11.00;4.10
13:24:58;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.99;11.00;4.10
13:25:00;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;10.90;4.10
13:25:02;-18.10;-30.00;-30.01;15.20;-18.30;-18.00;-20.95;10.90;4.10
13:25:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;10.90;4.10
13:25:06;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;10.90;4.10
13:25:08;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;11.00;4.10
13:25:10;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.97;11.00;4.10
13:25:12;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-20.97;11.00;4.10
13:25:14;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.98;11.00;4.20
13:25:16;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.98;11.00;4.10
13:25:18;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.97;11.00;4.20
13:25:20;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.96;11.00;4.20
13:25:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.96;11.00;4.10
13:25:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;11.00;4.10
13:25:26;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.99;11.00;4.10
13:25:28;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.98;11.00;4.10
13:25:30;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.97;11.00;4.10
13:25:32;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.98;11.00;4.10
13:25:34;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-21.00;11.00;4.10
13:25:36;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.98;11.00;4.20
13:25:38;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.98;11.00;4.10
13:25:40;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-20.98;11.00;4.10
13:25:42;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;11.00;4.10
13:25:44;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.95;11.00;4.20
13:25:46;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.96;11.00;4.10
13:25:48;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.95;11.10;4.10
13:25:50;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-20.97;11.10;4.10
13:25:52;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.97;11.10;4.10
13:25:54;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.97;11.10;4.10
13:25:56;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.97;11.00;4.10
13:25:58;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.98;11.10;4.10
13:26:00;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.98;11.10;4.10
13:26:02;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.95;11.10;4.10
13:26:04;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.95;11.10;4.10
13:26:06;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.95;11.10;4.20
13:26:08;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-20.95;11.10;4.10
13:26:10;-18.10;-30.00;-30.01;15.20;-18.30;-18.00;-20.95;11.10;4.10
13:26:12;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.95;11.20;4.10
13:26:14;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-20.94;11.10;4.10
