time (17.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:09;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-15.14;4.30;2.60
10:02:12;-18.10;-30.00;-30.01;20.50;-17.50;-18.20;-15.20;4.30;2.60
10:02:14;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-15.25;4.40;2.60
10:02:16;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-15.34;4.30;2.60
10:02:18;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-15.38;4.40;2.60
10:02:20;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-15.40;4.40;2.70
10:02:21;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-15.42;4.30;2.60
10:02:24;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-15.45;4.30;2.60
10:02:26;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-15.43;4.30;2.60
10:02:28;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-15.49;4.40;2.60
10:02:30;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-15.51;4.30;2.70
10:02:32;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-15.60;4.30;2.70
10:02:34;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-15.57;4.30;2.60
10:02:36;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-15.57;4.30;2.60
10:02:38;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-15.58;4.40;2.60
10:02:40;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-15.67;4.30;2.60
10:02:42;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-15.70;4.30;2.60
10:02:44;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-15.74;4.30;2.60
10:02:46;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-15.75;4.30;2.60
10:02:48;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-15.82;4.30;2.70
10:02:50;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-15.80;4.30;2.70
10:02:52;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-15.86;4.30;2.60
10:02:54;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-15.86;4.30;2.60
10:02:56;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-15.91;4.30;2.60
10:02:58;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-15.96;4.30;2.60
10:03:00;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-15.94;4.30;2.60
10:03:02;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-15.98;4.30;2.60
10:03:04;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.03;4.30;2.60
10:03:06;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.05;4.30;2.60
10:03:08;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.07;4.30;2.60
10:03:10;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-16.08;4.30;2.60
10:03:12;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-16.06;4.30;2.60
10:03:14;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.06;4.30;2.60
10:03:16;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.09;4.30;2.70
10:03:18;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.11;4.30;2.60
10:03:20;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.19;4.30;2.60
10:03:22;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.15;4.30;2.70
10:03:24;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.20;4.30;2.60
10:03:26;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-16.20;4.30;2.60
10:03:28;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.19;4.30;2.60
10:03:30;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.17;4.30;2.60
10:03:32;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.17;4.30;2.60
10:03:34;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.17;4.30;2.60
10:03:36;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-16.19;4.30;2.60
10:03:38;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-16.27;4.30;2.60
10:03:40;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.34;4.30;2.70
10:03:42;-18.10;-30.00;-29.97;20.30;-17.50;-18.10;-16.40;4.30;2.70
10:03:44;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-16.37;4.30;2.60
10:03:46;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.38;4.30;2.70
10:03:48;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.38;4.30;2.60
10:03:50;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.47;4.30;2.60
10:03:52;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-16.52;4.30;2.60
10:03:54;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.54;4.30;2.70
10:03:56;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.57;4.30;2.60
10:03:58;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.58;4.30;2.70
10:04:00;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.64;4.30;2.70
10:04:02;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.66;4.30;2.60
10:04:04;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-16.66;4.30;2.60
10:04:06;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.75;4.30;2.70
10:04:08;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.81;4.30;2.60
10:04:10;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.84;4.30;2.60
10:04:12;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-16.87;4.20;2.60
10:04:14;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.89;4.20;2.60
10:04:16;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.95;4.30;2.60
10:04:18;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.03;4.30;2.60
10:04:20;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.04;4.20;2.60
10:04:22;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.06;4.20;2.60
10:04:24;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.11;4.20;2.70
10:04:26;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.10;4.30;2.70
10:04:28;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.13;4.20;2.60
10:04:30;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.17;4.20;2.60
10:04:32;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.19;4.20;2.60
10:04:34;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.21;4.20;2.60
10:04:36;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.25;4.20;2.60
10:04:38;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.26;4.20;2.60
10:04:40;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.29;4.20;2.60
10:04:42;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.37;4.20;2.60
10:04:44;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.37;4.20;2.60
10:04:46;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.37;4.20;2.60
10:04:48;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.38;4.20;2.60
10:04:50;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.37;4.20;2.60
10:04:52;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.38;4.20;2.60
10:04:54;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.40;4.20;2.60
10:04:56;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.40;4.20;2.60
10:04:58;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.41;4.20;2.60
10:05:00;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.40;4.20;2.60
10:05:02;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.39;4.20;2.60
10:05:04;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.40;4.20;2.60
10:05:06;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.40;4.20;2.60
10:05:08;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.39;4.20;2.60
10:05:10;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.39;4.20;2.60
10:05:12;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.39;4.20;2.60
10:05:14;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.40;4.20;2.60
10:05:16;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-17.34;4.20;2.60
10:05:18;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.36;4.20;2.60
10:05:20;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-17.35;4.10;2.60
10:05:22;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.34;4.20;2.60
10:05:24;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.36;4.10;2.60
10:05:26;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.39;4.10;2.60
10:05:28;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.41;4.10;2.60
10:05:30;-18.10;-30.00;-30.03;20.30;-17.50;-18.10;-17.40;4.10;2.60
10:05:32;-18.10;-30.00;-30.04;20.30;-17.50;-18.20;-17.45;4.10;2.60
10:05:34;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.44;4.10;2.70
10:05:36;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.47;4.10;2.60
10:05:38;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.49;4.10;2.60
10:05:40;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.48;4.10;2.60
10:05:42;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.50;4.10;2.60
10:05:44;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.52;4.10;2.70
10:05:46;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.56;4.10;2.60
10:05:48;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.57;4.10;2.60
10:05:50;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.56;4.10;2.60
10:05:52;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.60;4.10;2.60
10:05:54;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.61;4.10;2.60
10:05:56;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.61;4.10;2.60
10:05:58;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-17.63;4.10;2.60
10:06:00;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-17.63;4.10;2.60
10:06:02;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-17.66;4.10;2.60
10:06:04;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.67;4.10;2.60
10:06:06;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.66;4.10;2.60
10:06:08;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.69;4.10;2.60
10:06:10;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-17.69;4.10;2.60
10:06:12;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-17.71;4.10;2.60
10:06:14;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-17.72;4.10;2.60
10:06:16;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-17.71;4.10;2.60
10:06:18;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-17.73;4.10;2.60
10:06:20;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.73;4.10;2.60
10:06:22;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.72;4.10;2.60
10:06:24;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-17.72;4.10;2.70
10:06:26;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.72;4.10;2.60
10:06:28;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-17.75;4.00;2.60
10:06:30;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-17.78;4.00;2.60
10:06:32;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-17.77;4.10;2.60
10:06:34;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.76;4.00;2.60
10:06:36;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.74;4.00;2.60
10:06:38;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-17.77;4.00;2.60
10:06:40;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-17.77;4.00;2.60
10:06:42;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.78;4.00;2.60
10:06:44;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-17.79;4.00;2.60
10:06:46;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-17.79;4.00;2.60
10:06:48;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-17.82;4.00;2.60
10:06:50;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-17.79;4.00;2.60
10:06:52;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.79;4.00;2.60
10:06:54;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.80;4.00;2.60
10:06:56;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-17.81;4.00;2.70
10:06:58;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.81;4.00;2.60
10:07:00;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.85;4.00;2.60
10:07:02;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.86;4.00;2.60
10:07:04;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.84;4.00;2.60
10:07:06;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.82;4.00;2.60
10:07:08;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-17.83;4.00;2.60
10:07:10;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.85;4.00;2.60
10:07:12;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-17.85;4.00;2.60
10:07:14;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.84;4.00;2.60
10:07:16;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.82;4.00;2.60
10:07:18;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.84;4.00;2.60
10:07:20;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.85;4.00;2.60
10:07:22;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.83;4.00;2.60
10:07:24;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.81;4.00;2.60
10:07:26;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.81;4.00;2.60
10:07:28;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-17.80;4.00;2.60
10:07:30;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-17.81;3.90;2.60
10:07:32;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-17.80;4.00;2.60
10:07:34;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.81;4.00;2.60
10:07:36;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.81;4.00;2.60
10:07:38;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.80;4.00;2.60
10:07:40;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.79;4.00;2.60
10:07:42;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.77;4.00;2.60
10:07:44;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.78;4.00;2.60
10:07:46;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.78;3.90;2.60
10:07:48;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.79;3.90;2.60
10:07:50;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.78;3.90;2.60
10:07:52;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.79;3.90;2.60
10:07:55;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.78;3.90;2.60
10:07:57;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.77;3.90;2.60
10:07:58;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.75;3.90;2.60
10:08:00;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.69;3.90;2.60
10:08:02;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.70;3.90;2.60
10:08:04;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.70;3.90;2.60
10:08:06;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-17.70;3.90;2.70
10:08:08;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.71;3.90;2.70
10:08:10;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.73;3.90;2.60
10:08:13;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.72;3.90;2.60
10:08:15;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.70;3.90;2.60
10:08:16;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.70;3.90;2.70
10:08:18;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.70;3.90;2.60
10:08:21;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.69;3.90;2.60
10:08:22;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.68;3.90;2.60
10:08:24;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.69;3.90;2.60
10:08:27;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.69;3.90;2.60
10:08:28;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.69;3.90;2.60
10:08:31;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-17.70;3.90;2.60
10:08:33;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.71;3.80;2.60
10:08:35;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-17.71;3.90;2.60
10:08:36;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.72;3.90;2.60
10:08:39;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-17.68;3.90;2.60
10:08:41;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.66;3.80;2.60
10:08:42;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.68;3.80;2.60
10:08:44;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.69;3.90;2.60
10:08:47;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-17.70;3.80;2.60
10:08:49;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.68;3.80;2.60
10:08:51;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.70;3.80;2.60
10:08:53;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.71;3.80;2.60
10:08:55;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.70;3.90;2.60
10:08:57;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.71;3.80;2.60
10:08:59;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.71;3.80;2.70
10:09:00;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-17.70;3.80;2.60
10:09:03;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.69;3.80;2.60
10:09:05;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.70;3.80;2.60
10:09:07;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.69;3.80;2.60
10:09:08;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.65;3.80;2.60
10:09:11;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.67;3.80;2.60
10:09:13;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.68;3.80;2.60
10:09:15;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.70;3.80;2.60
10:09:17;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.70;3.70;2.60
10:09:19;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.72;3.80;2.60
10:09:21;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.70;3.70;2.60
10:09:23;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.69;3.80;2.60
10:09:25;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.70;3.70;2.60
10:09:27;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.69;3.70;2.60
10:09:29;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.67;3.70;2.50
10:09:31;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:09:33;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:09:35;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-17.66;3.70;2.60
10:09:37;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:09:39;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-17.69;3.70;2.60
10:09:41;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-17.67;3.70;2.60
10:09:43;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.67;3.70;2.60
10:09:45;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.65;3.70;2.60
10:09:47;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-17.67;3.70;2.60
10:09:49;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-17.69;3.70;2.60
10:09:51;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.67;3.70;2.60
10:09:53;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.67;3.70;2.60
10:09:55;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.68;3.70;2.60
10:09:57;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:09:59;-18.10;-30.00;-30.03;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:10:01;-18.10;-30.00;-30.02;20.00;-17.50;-18.20;-17.65;3.70;2.60
10:10:03;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.65;3.70;2.70
10:10:05;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:10:07;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.66;3.70;2.60
10:10:09;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-17.65;3.70;2.60
10:10:11;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-17.65;3.70;2.60
10:10:13;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-17.65;3.70;2.60
