time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:21;-18.10;-30.00;-29.97;18.70;-17.60;-18.10;-19.21;15.40;4.40
11:00:23;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-19.23;15.30;4.50
11:00:25;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.23;15.30;4.40
11:00:27;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.21;15.30;4.50
11:00:29;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.23;15.30;4.50
11:00:31;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.24;15.30;4.50
11:00:33;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.24;15.30;4.50
11:00:35;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.24;15.20;4.50
11:00:37;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-19.22;15.20;4.40
11:00:39;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-19.22;15.20;4.40
11:00:41;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.21;15.20;4.50
11:00:43;-18.10;-30.00;-30.00;18.70;-17.50;-18.20;-19.21;15.20;4.50
11:00:45;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-19.23;15.10;4.40
11:00:47;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.24;15.20;4.40
11:00:49;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-19.24;15.10;4.40
11:00:51;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-19.24;15.10;4.40
11:00:53;-18.10;-30.00;-30.05;18.70;-17.50;-18.10;-19.26;15.10;4.40
11:00:55;-18.10;-30.00;-30.05;18.70;-17.60;-18.10;-19.24;15.10;4.50
11:00:57;-18.10;-30.00;-30.05;18.60;-17.60;-18.10;-19.24;15.10;4.40
11:00:59;-18.10;-30.00;-30.05;18.60;-17.50;-18.10;-19.23;15.10;4.40
11:01:01;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-19.24;15.00;4.50
11:01:03;-18.10;-30.00;-30.03;18.70;-17.60;-18.20;-19.26;15.00;4.50
11:01:05;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.25;15.00;4.50
11:01:07;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.26;15.00;4.50
11:01:09;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.26;15.00;4.40
11:01:11;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-19.24;15.00;4.40
11:01:13;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-19.25;15.00;4.40
11:01:15;-18.10;-30.00;-30.03;18.70;-17.60;-18.20;-19.25;15.00;4.50
11:01:17;-18.10;-30.00;-30.03;18.70;-17.50;-18.20;-19.27;15.00;4.50
11:01:19;-18.10;-30.00;-30.04;18.70;-17.60;-18.20;-19.26;15.00;4.40
11:01:21;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.27;15.00;4.50
11:01:23;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.27;15.00;4.50
11:01:25;-18.10;-30.00;-30.04;18.60;-17.60;-18.20;-19.28;14.90;4.50
11:01:27;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.27;14.90;4.50
11:01:29;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.25;15.00;4.40
11:01:31;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.24;14.90;4.50
11:01:33;-18.10;-30.00;-30.03;18.70;-17.60;-18.20;-19.24;14.90;4.40
11:01:35;-18.10;-30.00;-30.03;18.70;-17.60;-18.20;-19.23;14.90;4.40
11:01:37;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-19.21;14.90;4.40
11:01:39;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.23;14.90;4.50
11:01:41;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.23;14.90;4.50
11:01:43;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.23;14.80;4.50
11:01:45;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.22;14.80;4.50
11:01:47;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.22;14.70;4.40
11:01:49;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.21;14.70;4.50
11:01:51;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.22;14.70;4.40
11:01:53;-18.10;-30.00;-30.04;18.60;-17.60;-18.20;-19.22;14.70;4.40
11:01:55;-18.10;-30.00;-30.03;18.60;-17.50;-18.20;-19.21;14.60;4.40
11:01:57;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.23;14.60;4.40
11:01:59;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.20;14.60;4.40
11:02:01;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.20;14.60;4.40
11:02:03;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.20;14.60;4.40
11:02:05;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.20;14.50;4.40
11:02:07;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.20;14.50;4.40
11:02:09;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.19;14.50;4.40
11:02:11;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.20;14.50;4.40
11:02:13;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.22;14.50;4.40
11:02:15;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.21;14.50;4.50
11:02:17;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.22;14.40;4.40
11:02:19;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.21;14.40;4.40
11:02:21;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.19;14.40;4.40
11:02:23;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.19;14.30;4.40
11:02:25;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.20;14.30;4.40
11:02:27;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.20;14.30;4.40
11:02:29;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.22;14.30;4.40
11:02:31;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.22;14.30;4.40
11:02:33;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.22;14.30;4.40
11:02:35;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.23;14.30;4.40
11:02:37;-18.10;-30.00;-30.04;18.60;-17.60;-18.10;-19.23;14.30;4.40
11:02:39;-18.10;-30.00;-30.04;18.60;-17.60;-18.20;-19.23;14.20;4.40
11:02:41;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.24;14.30;4.40
11:02:43;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.24;14.30;4.50
11:02:45;-18.10;-30.00;-30.00;18.60;-17.50;-18.20;-19.23;14.20;4.40
11:02:47;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-19.23;14.20;4.40
11:02:49;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.22;14.20;4.40
11:02:51;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.22;14.20;4.40
11:02:53;-18.10;-30.00;-30.01;18.60;-17.50;-18.20;-19.21;14.20;4.50
11:02:55;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.21;14.10;4.40
11:02:57;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.23;14.20;4.40
11:02:59;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.20;14.20;4.50
11:03:01;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-19.21;14.20;4.40
11:03:03;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.22;14.10;4.40
11:03:05;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-19.21;14.10;4.40
11:03:07;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-19.22;14.10;4.40
11:03:09;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.21;14.10;4.50
11:03:11;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.22;14.10;4.40
11:03:13;-18.10;-30.00;-30.04;18.60;-17.60;-18.20;-19.22;14.10;4.50
11:03:15;-18.10;-30.00;-30.04;18.60;-17.50;-18.10;-19.21;14.00;4.50
11:03:17;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.21;14.10;4.40
11:03:19;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-19.19;14.00;4.40
11:03:21;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.20;14.00;4.50
11:03:23;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.21;14.00;4.40
11:03:25;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.21;14.00;4.40
11:03:27;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.21;14.00;4.40
11:03:29;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-19.20;14.00;4.40
11:03:31;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-19.21;14.00;4.40
11:03:33;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-19.19;13.90;4.40
11:03:35;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.20;13.90;4.40
11:03:37;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.20;13.90;4.40
11:03:39;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.18;13.90;4.50
11:03:41;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-19.19;13.90;4.40
11:03:43;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-19.21;13.90;4.40
11:03:45;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.22;13.90;4.40
11:03:47;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.22;13.80;4.40
11:03:49;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.22;13.80;4.40
11:03:51;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.22;13.80;4.40
11:03:53;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.22;13.80;4.40
11:03:55;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.20;13.70;4.50
11:03:57;-18.10;-30.00;-29.97;18.60;-17.60;-18.10;-19.22;13.70;4.40
11:03:59;-18.10;-30.00;-29.97;18.60;-17.60;-18.10;-19.21;13.70;4.40
11:04:01;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;-19.23;13.70;4.40
11:04:03;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.23;13.70;4.40
11:04:05;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.23;13.70;4.50
11:04:07;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.23;13.70;4.40
11:04:09;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-19.24;13.70;4.40
11:04:11;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.24;13.70;4.40
11:04:13;-18.10;-30.00;-30.00;18.60;-17.50;-18.20;-19.23;13.60;4.40
11:04:15;-18.10;-30.00;-29.97;18.60;-17.60;-18.20;-19.24;13.60;4.40
11:04:17;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-19.20;13.60;4.40
11:04:19;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.22;13.60;4.40
11:04:21;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.21;13.60;4.40
11:04:23;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.21;13.50;4.40
11:04:25;-18.10;-30.00;-30.04;18.60;-17.60;-18.10;-19.20;13.50;4.40
11:04:27;-18.10;-30.00;-30.04;18.60;-17.60;-18.10;-19.19;13.50;4.40
11:04:29;-18.10;-30.00;-30.04;18.60;-17.60;-18.10;-19.20;13.50;4.40
11:04:31;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.22;13.50;4.40
11:04:33;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-19.21;13.50;4.40
11:04:35;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-19.21;13.50;4.40
11:04:37;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.22;13.50;4.40
11:04:39;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.23;13.50;4.40
11:04:41;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.23;13.50;4.40
11:04:43;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-19.23;13.50;4.40
11:04:45;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;-19.22;13.50;4.40
11:04:47;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.22;13.50;4.40
11:04:49;-18.10;-30.00;-30.04;18.60;-17.60;-18.20;-19.21;13.50;4.40
11:04:51;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.21;13.40;4.40
11:04:53;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-19.19;13.40;4.40
11:04:55;-18.10;-30.00;-30.04;18.60;-17.60;-18.10;-19.21;13.40;4.40
11:04:57;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.22;13.40;4.40
11:04:59;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-19.22;13.40;4.40
11:05:01;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.20;13.40;4.40
11:05:03;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-19.20;13.40;4.40
11:05:05;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.21;13.40;4.40
11:05:07;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.21;13.40;4.40
11:05:09;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.20;13.30;4.40
11:05:11;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.20;13.30;4.40
11:05:13;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.19;13.30;4.40
11:05:15;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-19.18;13.30;4.40
11:05:17;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.19;13.20;4.40
11:05:19;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.18;13.20;4.40
11:05:21;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.18;13.20;4.40
11:05:23;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-19.18;13.20;4.40
11:05:25;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-19.20;13.20;4.40
11:05:27;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-19.22;13.20;4.40
11:05:29;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.21;13.10;4.40
11:05:31;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.22;13.10;4.40
11:05:33;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.22;13.20;4.40
11:05:35;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-19.23;13.10;4.30
11:05:37;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-19.23;13.10;4.40
11:05:39;-18.10;-30.00;-30.04;18.50;-17.60;-18.20;-19.20;13.10;4.40
11:05:41;-18.10;-30.00;-30.03;18.50;-17.60;-18.20;-19.21;13.10;4.40
11:05:43;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-19.22;13.10;4.40
11:05:45;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-19.23;13.00;4.40
11:05:47;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-19.22;13.10;4.40
11:05:49;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-19.21;13.00;4.40
11:05:51;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-19.20;13.00;4.40
11:05:53;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-19.16;13.00;4.40
11:05:56;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-19.18;13.00;4.40
11:05:58;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-19.20;13.00;4.40
11:05:59;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-19.22;13.00;4.30
11:06:01;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-19.22;13.00;4.30
11:06:03;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-19.22;13.00;4.40
11:06:05;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-19.21;13.00;4.30
11:06:07;-18.10;-30.00;-29.96;18.50;-17.60;-18.10;-19.22;13.00;4.40
11:06:09;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;-19.21;13.00;4.40
11:06:11;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-19.17;13.00;4.30
11:06:13;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-19.19;12.90;4.30
11:06:15;-18.10;-30.00;-30.03;18.50;-17.60;-18.20;-19.21;12.90;4.30
11:06:17;-18.10;-30.00;-30.04;18.50;-17.60;-18.20;-19.18;12.90;4.30
11:06:19;-18.10;-30.00;-30.03;18.50;-17.60;-18.20;-19.19;12.90;4.30
11:06:21;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-19.20;12.90;4.30
11:06:23;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-19.20;12.90;4.40
11:06:25;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-19.20;12.90;4.40
11:06:27;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.21;12.80;4.40
11:06:29;-18.10;-30.00;-30.03;18.50;-17.60;-18.20;-19.18;12.80;4.40
11:06:31;-18.10;-30.00;-30.04;18.50;-17.60;-18.20;-19.19;12.80;4.40
11:06:33;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-19.19;12.80;4.40
11:06:36;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-19.20;12.80;4.40
11:06:38;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-19.18;12.80;4.40
11:06:39;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-19.19;12.80;4.40
11:06:41;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.19;12.70;4.30
11:06:43;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.19;12.70;4.30
11:06:45;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-19.18;12.70;4.40
11:06:47;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-19.19;12.70;4.40
11:06:49;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.18;12.70;4.30
11:06:51;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.17;12.70;4.40
11:06:53;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.16;12.70;4.40
11:06:55;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-19.17;12.60;4.30
11:06:57;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.18;12.70;4.30
11:06:59;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.18;12.60;4.40
11:07:01;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.18;12.60;4.40
11:07:03;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-19.17;12.60;4.40
11:07:05;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-19.17;12.60;4.40
11:07:07;-18.10;-30.00;-29.97;18.50;-17.60;-18.10;-19.17;12.60;4.40
11:07:09;-18.10;-30.00;-29.96;18.50;-17.60;-18.10;-19.17;12.60;4.30
11:07:11;-18.10;-30.00;-29.97;18.50;-17.60;-18.10;-19.17;12.60;4.30
11:07:13;-18.10;-30.00;-29.97;18.50;-17.50;-18.10;-19.18;12.60;4.30
11:07:15;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-19.19;12.50;4.30
11:07:18;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-19.19;12.50;4.40
11:07:19;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-19.20;12.50;4.40
11:07:21;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.19;12.50;4.40
11:07:23;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.18;12.50;4.30
11:07:25;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.19;12.50;4.30
11:07:27;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-19.16;12.50;4.30
11:07:29;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-19.17;12.50;4.30
11:07:31;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-19.19;12.50;4.30
11:07:33;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-19.19;12.50;4.30
