time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:41:38;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.15;4.70;3.70
09:41:39;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-21.15;4.70;3.70
09:41:42;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-21.15;4.70;3.70
09:41:44;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-21.15;4.70;3.70
09:41:45;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-21.15;4.70;3.70
09:41:48;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-21.14;4.70;3.70
09:41:49;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.14;4.70;3.70
09:41:52;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.70;3.70
09:41:54;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.15;4.70;3.70
09:41:56;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-21.15;4.70;3.70
09:41:58;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-21.15;4.70;3.70
09:42:00;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.70;3.70
09:42:02;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.70;3.70
09:42:04;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:06;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-21.15;4.70;3.70
09:42:08;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.60;3.70
09:42:10;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:12;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-21.15;4.60;3.70
09:42:14;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:16;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:18;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:20;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:22;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:24;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:26;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:28;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:30;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:32;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:34;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:36;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:38;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:42:40;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.15;4.50;3.70
09:42:42;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-21.15;4.50;3.70
09:42:44;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:46;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:48;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-21.15;4.60;3.70
09:42:50;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:52;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-21.16;4.60;3.70
09:42:54;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:56;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:42:58;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:43:00;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.16;4.60;3.70
09:43:02;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-21.16;4.60;3.70
09:43:04;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:43:06;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.15;4.60;3.70
09:43:08;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-21.15;4.60;3.70
09:43:10;-18.10;-30.00;-30.02;21.00;-18.60;-18.20;-21.15;4.60;3.70
09:43:12;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-21.14;4.60;3.70
09:43:14;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.13;4.60;3.70
09:43:16;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-21.14;4.60;3.70
09:43:18;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.14;4.60;3.70
09:43:20;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-21.14;4.60;3.70
09:43:22;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.60;3.70
09:43:24;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.60;3.70
09:43:26;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.60;3.70
09:43:28;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.60;3.70
09:43:30;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.60;3.70
09:43:32;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.14;4.50;3.70
09:43:34;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:43:36;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:43:38;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:43:40;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:43:42;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:43:44;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:43:46;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:43:48;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.60;3.70
09:43:50;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:43:52;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-21.12;4.60;3.70
09:43:54;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.13;4.60;3.70
09:43:56;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.12;4.60;3.70
09:43:58;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.12;4.50;3.70
09:44:00;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:44:02;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.13;4.50;3.60
09:44:04;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:06;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.14;4.50;3.70
09:44:08;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-21.14;4.50;3.70
09:44:10;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.50;3.70
09:44:12;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:14;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.13;4.60;3.70
09:44:16;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.13;4.50;3.70
09:44:18;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-21.13;4.50;3.70
09:44:20;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-21.14;4.50;3.70
09:44:22;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-21.14;4.50;3.70
09:44:24;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-21.14;4.50;3.70
09:44:26;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.14;4.50;3.70
09:44:28;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:30;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:32;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.13;4.50;3.70
09:44:34;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.13;4.50;3.70
09:44:36;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:38;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.50;3.70
09:44:40;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-21.14;4.50;3.70
09:44:42;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:44;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:46;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:48;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:44:50;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.15;4.50;3.70
09:44:52;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.15;4.50;3.70
09:44:54;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.13;4.40;3.70
09:44:56;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.14;4.40;3.70
09:44:58;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:45:00;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.14;4.50;3.70
09:45:02;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.15;4.40;3.70
09:45:04;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.15;4.40;3.70
09:45:06;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.15;4.40;3.70
09:45:08;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.15;4.40;3.70
09:45:10;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-21.15;4.40;3.70
09:45:12;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.15;4.40;3.70
09:45:14;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.16;4.40;3.70
09:45:16;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.16;4.40;3.70
09:45:18;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.16;4.40;3.70
09:45:20;-18.10;-30.00;-29.97;20.90;-18.60;-18.20;-21.16;4.40;3.70
09:45:22;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.16;4.40;3.70
09:45:24;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.16;4.40;3.70
09:45:26;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.16;4.40;3.70
09:45:28;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.16;4.40;3.70
09:45:30;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.15;4.40;3.70
