time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:04;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.56;5.20;4.10
10:43:06;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.56;5.20;4.00
10:43:08;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.56;5.30;4.00
10:43:10;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.57;5.30;4.00
10:43:12;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.57;5.30;4.00
10:43:14;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.58;5.30;4.00
10:43:16;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.59;5.30;4.00
10:43:18;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:43:20;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.57;5.30;4.00
10:43:22;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.57;5.40;4.00
10:43:24;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.40;4.00
10:43:26;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.40;4.00
10:43:28;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.59;5.40;4.00
10:43:30;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.59;5.40;4.00
10:43:32;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.59;5.40;4.00
10:43:34;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:43:36;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.59;5.30;4.00
10:43:38;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:43:40;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:43:42;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:43:44;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.58;5.20;4.00
10:43:46;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.57;5.20;4.00
10:43:48;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.57;5.30;4.00
10:43:50;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.57;5.30;4.00
10:43:52;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:43:54;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:43:56;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:43:58;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.59;5.30;4.00
10:44:00;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.57;5.40;4.00
10:44:02;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.40;4.00
10:44:04;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.40;4.00
10:44:06;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.59;5.50;4.00
10:44:08;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.59;5.40;4.00
10:44:10;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.60;5.40;4.00
10:44:12;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.60;5.40;4.10
10:44:14;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.59;5.40;4.00
10:44:16;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-20.60;5.40;4.00
10:44:18;-18.10;-30.00;-30.01;20.00;-18.60;-18.20;-20.60;5.50;4.00
10:44:20;-18.10;-30.00;-30.01;20.00;-18.60;-18.20;-20.59;5.40;4.00
10:44:22;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.58;5.50;4.00
10:44:24;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.58;5.50;4.00
10:44:26;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.58;5.50;4.00
10:44:28;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-20.57;5.50;4.00
10:44:30;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.58;5.50;4.00
10:44:32;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.40;4.00
10:44:34;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.57;5.40;4.00
10:44:36;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.57;5.40;4.00
10:44:38;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.40;4.00
10:44:40;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.57;5.30;4.10
10:44:42;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.57;5.40;4.00
10:44:44;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:44:46;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.57;5.30;4.10
10:44:48;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.56;5.30;4.00
10:44:50;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.56;5.30;4.00
10:44:52;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.57;5.30;4.00
10:44:54;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.57;5.30;4.00
10:44:56;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.58;5.30;4.10
10:44:58;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.58;5.30;4.00
10:45:00;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-20.59;5.30;4.00
10:45:02;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.58;5.30;4.00
10:45:04;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.30;4.10
10:45:06;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-20.58;5.30;4.00
10:45:08;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-20.58;5.30;4.00
10:45:10;-18.10;-30.00;-30.00;20.00;-18.60;-18.20;-20.58;5.20;4.10
10:45:12;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-20.58;5.20;4.00
10:45:14;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.30;4.00
10:45:17;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.56;5.20;4.00
10:45:18;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.57;5.30;4.00
10:45:20;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.57;5.30;4.00
10:45:22;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.57;5.30;4.00
10:45:24;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.56;5.30;4.00
10:45:26;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.56;5.30;4.00
10:45:28;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.30;4.00
10:45:30;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.56;5.40;4.10
10:45:32;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-20.57;5.30;4.00
10:45:34;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.55;5.40;4.00
10:45:36;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.56;5.40;4.00
10:45:38;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.56;5.40;4.00
10:45:40;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.55;5.50;4.00
10:45:42;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.56;5.50;4.00
10:45:44;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.56;5.50;4.00
10:45:46;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.56;5.50;4.00
10:45:48;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.56;5.50;4.00
10:45:50;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-20.56;5.50;4.00
10:45:52;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.55;5.50;4.00
10:45:54;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.55;5.60;4.00
10:45:56;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-20.56;5.60;4.00
10:45:58;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.70;4.10
10:46:00;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.59;5.70;4.00
10:46:02;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.59;5.70;4.00
10:46:04;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.58;5.70;4.00
10:46:06;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.59;5.80;4.00
10:46:08;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.58;5.70;4.00
10:46:10;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.57;5.80;4.00
10:46:12;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.57;5.70;4.00
10:46:14;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.70;4.10
10:46:16;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.56;5.70;4.00
10:46:18;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.57;5.70;4.10
10:46:20;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.57;5.70;4.10
10:46:22;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.56;5.70;4.00
10:46:24;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.60;4.00
10:46:26;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-20.57;5.70;4.00
10:46:28;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.70;4.00
10:46:30;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.70;4.00
10:46:32;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.56;5.70;4.10
10:46:34;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.70;4.10
10:46:36;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.70;4.10
10:46:38;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.70;4.10
10:46:40;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.55;5.70;4.10
10:46:42;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.55;5.70;4.00
10:46:44;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.54;5.60;4.10
10:46:46;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.55;5.60;4.10
10:46:48;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-20.53;5.60;4.10
10:46:50;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.54;5.60;4.10
10:46:52;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.55;5.60;4.10
10:46:54;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.55;5.70;4.10
10:46:56;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.54;5.70;4.10
10:46:58;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.55;5.70;4.10
10:47:00;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-20.55;5.70;4.00
10:47:02;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.55;5.80;4.00
10:47:04;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.56;5.80;4.00
10:47:06;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.80;4.00
10:47:08;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.56;5.80;4.00
10:47:10;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.56;5.80;4.00
10:47:12;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.80;4.00
10:47:14;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.80;4.00
10:47:16;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.55;5.80;4.00
10:47:18;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.55;5.80;4.00
10:47:20;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.55;5.80;4.00
10:47:22;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.54;5.90;4.00
10:47:24;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.54;5.90;4.00
10:47:26;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.54;5.90;4.00
10:47:28;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.54;5.90;4.00
10:47:31;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.55;5.90;4.00
10:47:32;-18.10;-30.00;-29.96;20.00;-18.70;-18.10;-20.55;5.90;4.10
10:47:35;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.55;5.90;4.00
10:47:37;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.55;5.90;4.00
10:47:38;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.55;5.90;4.00
10:47:41;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.56;5.80;4.10
10:47:43;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.56;5.80;4.00
10:47:45;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.56;5.80;4.10
10:47:46;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.57;5.80;4.10
10:47:48;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.57;5.80;4.10
10:47:51;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.57;5.80;4.00
10:47:53;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.57;5.70;4.10
10:47:55;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.80;4.10
10:47:57;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.80;4.10
10:47:58;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.56;5.70;4.10
10:48:01;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.54;5.70;4.10
10:48:03;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.54;5.70;4.10
10:48:05;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.54;5.70;4.10
10:48:07;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.54;5.70;4.10
10:48:09;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.55;5.90;4.00
10:48:11;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.56;6.00;4.10
10:48:13;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.56;6.00;4.10
10:48:15;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.55;6.00;4.10
10:48:17;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.54;6.00;4.00
10:48:19;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.54;6.00;4.00
10:48:21;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.54;6.00;4.00
10:48:23;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.53;6.00;4.10
10:48:25;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.52;6.00;4.00
10:48:27;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-20.52;6.10;4.10
10:48:29;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.53;6.10;4.10
10:48:31;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.53;6.10;4.00
10:48:33;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.53;6.20;4.10
10:48:35;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.52;6.20;4.10
10:48:37;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.51;6.10;4.00
10:48:39;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.50;6.20;4.10
10:48:41;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.50;6.10;4.10
10:48:43;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.51;6.20;4.00
10:48:45;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.51;6.20;4.00
10:48:47;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.51;6.10;4.10
10:48:49;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.51;6.10;4.10
10:48:51;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.51;6.10;4.10
10:48:53;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.52;6.00;4.00
10:48:55;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.53;6.00;4.00
10:48:57;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.53;6.00;4.00
10:48:59;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.52;6.10;4.10
10:49:01;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.52;6.10;4.10
10:49:03;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.51;6.10;4.10
10:49:05;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.52;6.10;4.00
10:49:07;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.51;6.10;4.10
10:49:09;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.52;6.10;4.00
10:49:11;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.51;6.10;4.00
10:49:13;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.51;6.10;4.00
10:49:15;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.52;6.10;4.10
10:49:17;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.52;6.10;4.00
10:49:19;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.52;6.10;4.00
10:49:21;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.52;6.00;4.00
10:49:23;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.50;6.00;4.00
10:49:25;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.50;6.00;4.10
10:49:27;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.50;6.10;4.10
10:49:29;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.50;6.20;4.10
10:49:31;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.50;6.20;4.10
10:49:33;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.51;6.20;4.00
10:49:35;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.51;6.10;4.00
10:49:37;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.51;6.10;4.10
10:49:39;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.50;6.10;4.00
10:49:41;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.50;6.10;4.00
10:49:43;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.49;6.20;4.00
10:49:45;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.48;6.20;4.10
10:49:47;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.48;6.20;4.00
10:49:49;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.49;6.20;4.00
