time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:18;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.00;9.40;4.10
07:49:20;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-21.00;9.30;4.10
07:49:22;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-21.00;9.30;4.10
07:49:24;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-21.00;9.30;4.10
07:49:26;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-21.00;9.30;4.10
07:49:28;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.99;9.30;4.10
07:49:30;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.00;9.40;4.10
07:49:32;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.00;9.40;4.10
07:49:34;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;9.40;4.10
07:49:36;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;9.50;4.10
07:49:38;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.99;9.50;4.10
07:49:40;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.00;9.40;4.10
07:49:42;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.00;9.40;4.20
07:49:44;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.00;9.30;4.10
07:49:46;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.00;9.30;4.10
07:49:48;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-21.00;9.20;4.10
07:49:50;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-21.00;9.20;4.10
07:49:52;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.99;9.10;4.10
07:49:54;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.98;9.10;4.10
07:49:56;-18.10;-30.00;-30.03;22.00;-18.40;-18.10;-20.99;9.10;4.10
07:49:58;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.99;9.10;4.10
07:50:00;-18.10;-30.00;-29.99;22.00;-18.40;-18.10;-20.99;9.10;4.10
07:50:02;-18.10;-30.00;-29.99;22.00;-18.40;-18.10;-21.00;9.00;4.10
07:50:04;-18.10;-30.00;-29.99;22.00;-18.40;-18.10;-21.00;9.00;4.10
07:50:06;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;9.00;4.20
07:50:08;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;9.00;4.10
07:50:10;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.99;9.00;4.10
07:50:12;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.99;9.00;4.10
07:50:14;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;9.00;4.10
07:50:16;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;9.00;4.20
07:50:18;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.99;9.00;4.10
07:50:20;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.00;9.00;4.10
07:50:22;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-21.00;9.00;4.10
07:50:24;-18.10;-30.00;-29.99;22.00;-18.40;-18.10;-21.00;9.00;4.10
07:50:26;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;8.90;4.10
07:50:28;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;8.90;4.10
07:50:30;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.00;8.90;4.20
07:50:32;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.00;8.90;4.10
07:50:34;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-21.00;8.90;4.10
07:50:36;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-21.00;8.90;4.10
07:50:38;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-21.00;8.90;4.10
07:50:40;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.00;8.90;4.10
07:50:42;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.00;8.90;4.10
07:50:44;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-21.00;8.80;4.10
07:50:46;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-21.00;8.80;4.20
07:50:48;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:50:50;-18.10;-30.00;-30.03;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:50:52;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:50:54;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:50:56;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:50:58;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.99;8.80;4.20
07:51:00;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:51:02;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:51:04;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:51:06;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:51:08;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:51:10;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.99;8.70;4.10
07:51:12;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-20.99;8.70;4.10
07:51:14;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-20.99;8.70;4.10
07:51:16;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.99;8.70;4.10
07:51:18;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.99;8.70;4.10
07:51:20;-18.10;-30.00;-30.01;21.90;-18.40;-18.20;-21.00;8.70;4.10
07:51:22;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.99;8.70;4.10
07:51:24;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.99;8.70;4.20
07:51:26;-18.10;-30.00;-30.00;21.90;-18.40;-18.20;-20.99;8.80;4.10
07:51:28;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:51:30;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.99;8.80;4.20
07:51:33;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:51:35;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.99;8.80;4.10
07:51:36;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.98;8.80;4.20
07:51:38;-18.10;-30.00;-29.98;21.90;-18.40;-18.10;-20.98;8.80;4.10
07:51:40;-18.10;-30.00;-29.98;21.90;-18.40;-18.10;-20.98;8.80;4.10
07:51:42;-18.10;-30.00;-29.98;21.90;-18.40;-18.10;-20.98;8.70;4.10
07:51:44;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.98;8.70;4.10
07:51:46;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.98;8.70;4.10
07:51:48;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.98;8.60;4.10
07:51:50;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.99;8.60;4.10
07:51:52;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-21.00;8.60;4.20
07:51:55;-18.10;-30.00;-30.03;21.90;-18.40;-18.10;-21.00;8.60;4.20
07:51:57;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-21.00;8.50;4.20
07:51:59;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.01;8.50;4.20
07:52:01;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-21.00;8.50;4.10
07:52:02;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.01;8.50;4.10
07:52:04;-18.10;-30.00;-30.00;21.90;-18.40;-18.20;-21.01;8.50;4.10
07:52:07;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.02;8.50;4.10
07:52:09;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.02;8.50;4.10
07:52:11;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.03;8.50;4.10
07:52:12;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.03;8.50;4.10
07:52:15;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;8.50;4.10
07:52:17;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.04;8.40;4.10
07:52:19;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.04;8.40;4.10
07:52:20;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.05;8.40;4.20
07:52:23;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.05;8.40;4.20
07:52:25;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.06;8.40;4.20
07:52:27;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-21.06;8.40;4.20
07:52:29;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.06;8.40;4.20
07:52:31;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.06;8.40;4.10
07:52:33;-18.10;-30.00;-29.99;21.90;-18.40;-18.20;-21.07;8.40;4.10
07:52:35;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.07;8.40;4.10
07:52:37;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.08;8.40;4.20
07:52:39;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.08;8.40;4.10
07:52:41;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.08;8.40;4.20
07:52:43;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.08;8.40;4.20
07:52:45;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.09;8.40;4.10
07:52:47;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.08;8.40;4.20
07:52:49;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.09;8.40;4.20
07:52:51;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.09;8.30;4.20
07:52:53;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.09;8.30;4.10
07:52:55;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.09;8.30;4.10
07:52:57;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.09;8.30;4.10
07:52:59;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.09;8.30;4.10
07:53:01;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.09;8.30;4.20
07:53:03;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.08;8.30;4.10
07:53:05;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.08;8.40;4.10
07:53:07;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.08;8.30;4.10
07:53:09;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.07;8.30;4.10
