time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:56;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.94;7.20;3.90
08:19:58;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;7.20;3.90
08:20:00;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.93;7.20;3.90
08:20:02;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.94;7.20;3.90
08:20:04;-18.10;-30.00;-30.03;19.90;-18.30;-18.20;-20.94;7.20;3.90
08:20:06;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.95;7.20;4.00
08:20:08;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.96;7.20;4.00
08:20:10;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.96;7.20;3.90
08:20:12;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.96;7.20;3.90
08:20:14;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.96;7.20;3.90
08:20:16;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.96;7.20;3.90
08:20:18;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.95;7.30;3.90
08:20:20;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.95;7.30;3.90
08:20:22;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.95;7.30;3.90
08:20:24;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.95;7.30;3.90
08:20:26;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.95;7.40;3.90
08:20:28;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.95;7.40;3.90
08:20:30;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.95;7.30;4.00
08:20:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.94;7.30;3.90
08:20:34;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.93;7.30;4.00
08:20:36;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.94;7.30;3.90
08:20:38;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.94;7.20;3.90
08:20:40;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.94;7.20;4.00
08:20:42;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.93;7.20;3.90
08:20:44;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.93;7.20;3.90
08:20:46;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.93;7.20;3.90
08:20:48;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.93;7.10;3.90
08:20:50;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.93;7.10;3.90
08:20:52;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.93;7.10;4.00
08:20:54;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.93;7.10;4.00
08:20:56;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.93;7.10;3.90
08:20:58;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.92;7.10;3.90
08:21:00;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.92;7.10;3.90
08:21:02;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.91;7.10;3.90
08:21:04;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.91;7.10;3.90
08:21:06;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.91;7.00;4.00
08:21:08;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.90;7.00;3.90
08:21:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;7.00;3.90
08:21:12;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;7.10;4.00
08:21:14;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;7.10;3.90
08:21:16;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.87;7.10;4.00
08:21:18;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;7.10;3.90
08:21:20;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;7.10;3.90
08:21:22;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;7.10;4.00
08:21:24;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;7.00;3.90
08:21:26;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.89;7.00;3.90
08:21:28;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;7.00;3.90
08:21:30;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;7.00;3.90
08:21:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;7.00;3.90
08:21:34;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;7.00;3.90
08:21:36;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;7.00;3.90
08:21:38;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;7.10;4.00
08:21:40;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;7.10;3.90
08:21:42;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;7.00;4.00
08:21:44;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;7.00;3.90
08:21:46;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;7.00;4.00
08:21:48;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;7.00;3.90
08:21:50;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.88;7.00;3.90
08:21:52;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;7.00;3.90
08:21:54;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.87;7.00;3.90
08:21:56;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.88;7.00;3.90
08:21:58;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;7.10;3.90
08:22:00;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;7.10;3.90
08:22:02;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;7.10;3.90
08:22:04;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;7.00;3.90
08:22:06;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.88;7.00;4.00
08:22:08;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;7.10;3.90
08:22:11;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;7.00;3.90
08:22:12;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;7.10;4.00
08:22:15;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.88;7.00;3.90
08:22:17;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;7.00;3.90
08:22:18;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;7.00;3.90
08:22:21;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;7.00;4.00
08:22:23;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.88;7.10;3.90
08:22:24;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;7.10;3.90
08:22:27;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.89;7.10;4.00
08:22:28;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.90;7.10;4.00
08:22:30;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;7.10;3.90
08:22:32;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;7.10;3.90
08:22:35;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.89;7.10;3.90
08:22:37;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.90;7.10;3.90
08:22:39;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;7.10;3.90
08:22:40;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.90;7.10;3.90
08:22:43;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;7.00;3.90
08:22:44;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;7.00;3.90
08:22:46;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;7.00;3.90
08:22:48;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;7.00;4.00
08:22:50;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;7.00;3.90
08:22:52;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;7.00;3.90
08:22:55;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;6.90;3.90
08:22:56;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;6.90;3.90
08:22:58;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.90;6.90;3.90
08:23:00;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;6.90;3.90
08:23:02;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.89;6.90;4.00
08:23:05;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.90;6.90;3.90
08:23:06;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.90;6.90;3.90
08:23:09;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.89;7.00;3.90
08:23:10;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.90;7.00;3.90
08:23:13;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.90;7.00;4.00
08:23:15;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.90;7.00;3.90
08:23:16;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;7.10;4.00
08:23:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;7.10;4.00
08:23:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;7.00;3.90
08:23:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;7.10;3.90
08:23:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;7.10;3.90
08:23:27;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;7.00;3.90
08:23:29;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.90;7.00;3.90
08:23:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.89;7.00;3.90
08:23:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;7.00;3.90
08:23:35;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.89;6.90;4.00
08:23:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.90;3.90
08:23:39;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.90;3.90
08:23:41;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.90;3.90
08:23:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.90;3.90
08:23:45;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.90;6.90;3.90
08:23:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.90;3.90
08:23:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:23:51;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.90;6.80;3.90
08:23:53;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.90;3.90
08:23:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.89;6.90;3.90
08:23:57;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.90;3.90
08:23:59;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.86;6.90;3.90
08:24:01;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.88;6.90;4.00
08:24:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.90;4.00
08:24:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.89;6.90;3.90
