time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:46;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.92;4.00;3.00
10:12:48;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.88;3.90;3.00
10:12:50;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.98;4.00;3.00
10:12:52;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.96;4.00;3.00
10:12:54;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.94;3.90;3.10
10:12:56;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.98;3.90;3.00
10:12:58;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.89;4.00;3.00
10:13:00;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.89;4.00;3.10
10:13:02;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.83;4.00;3.00
10:13:04;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.76;4.00;3.00
10:13:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.81;3.90;3.00
10:13:08;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.79;4.00;3.00
10:13:10;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.72;4.00;3.00
10:13:12;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.83;4.00;3.00
10:13:14;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.74;4.00;3.00
10:13:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.79;4.00;3.00
10:13:18;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.74;4.00;3.00
10:13:20;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.83;4.00;3.00
10:13:22;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.78;4.00;3.00
10:13:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.87;4.00;3.00
10:13:26;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.79;4.00;3.00
10:13:28;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.88;4.00;3.00
10:13:30;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.88;4.00;3.00
10:13:32;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.98;3.90;3.00
10:13:34;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.02;4.00;3.00
10:13:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.02;4.00;3.00
10:13:38;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.90;4.00;3.00
10:13:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.94;4.00;3.00
10:13:43;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.93;4.00;3.00
10:13:45;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.96;4.00;3.00
10:13:47;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.95;4.00;3.00
10:13:49;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.00;4.00;3.00
10:13:51;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.99;4.00;3.00
10:13:53;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.99;4.00;3.00
10:13:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.01;4.00;3.00
10:13:57;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.02;4.00;3.00
10:13:59;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.13;4.00;3.00
10:14:01;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.00;4.00;3.00
10:14:03;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.02;4.00;3.00
10:14:05;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.03;4.00;3.00
10:14:07;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.00;4.00;3.10
10:14:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.99;4.00;3.00
10:14:11;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.92;4.00;3.00
10:14:13;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.95;4.00;3.00
10:14:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.00;4.00;3.00
10:14:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.04;4.00;3.00
10:14:19;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.07;4.00;3.10
10:14:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.08;4.00;3.00
10:14:23;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.01;4.00;3.00
10:14:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.07;4.00;3.00
10:14:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.06;4.00;3.00
10:14:29;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.10;4.00;3.10
10:14:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.13;4.00;3.00
10:14:33;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.13;4.00;3.00
10:14:35;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.15;4.00;3.10
10:14:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.19;3.90;3.00
10:14:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.19;4.00;3.00
10:14:41;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.18;4.00;3.00
10:14:43;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-14.20;4.00;3.00
10:14:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.28;4.00;3.00
10:14:47;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.20;4.00;3.00
10:14:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.21;4.00;3.00
10:14:51;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.18;4.00;3.00
10:14:53;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.15;4.00;3.00
10:14:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.13;4.00;3.00
10:14:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.11;4.00;3.00
10:14:59;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.08;4.00;3.00
10:15:01;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.14;4.00;3.00
10:15:03;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.15;3.90;3.00
10:15:05;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.22;3.90;3.00
10:15:07;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.27;3.90;3.00
10:15:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.37;3.90;3.00
10:15:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.47;3.90;3.10
10:15:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.52;3.90;3.10
10:15:15;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-14.66;3.90;3.00
10:15:17;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-14.69;4.00;3.00
10:15:19;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.86;4.00;3.00
10:15:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-14.94;4.00;3.00
10:15:23;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.96;4.00;3.00
10:15:25;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-14.98;4.00;3.10
10:15:27;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-15.04;4.00;3.00
10:15:29;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-15.10;4.00;3.00
10:15:31;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-15.08;4.00;3.00
10:15:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-15.05;4.00;3.00
10:15:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-15.04;4.00;3.00
10:15:37;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-15.12;4.00;3.10
10:15:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-15.12;4.00;3.10
10:15:41;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-15.14;4.00;3.00
10:15:43;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-15.12;4.00;3.10
10:15:45;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-15.12;4.00;3.10
10:15:47;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-15.09;4.00;3.00
10:15:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-15.09;4.00;3.00
10:15:51;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-15.07;4.00;3.10
10:15:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-15.04;4.00;3.00
10:15:55;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.98;4.00;3.00
10:15:57;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-15.04;4.00;3.00
10:15:59;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.99;4.00;3.00
10:16:01;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-15.02;4.00;3.00
10:16:03;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-15.01;4.00;3.10
10:16:05;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.96;4.00;3.00
10:16:07;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.93;4.00;3.00
10:16:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.87;4.00;3.10
10:16:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.89;4.10;3.10
10:16:13;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.84;4.10;3.10
10:16:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-14.78;4.10;3.00
10:16:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.74;4.10;3.00
10:16:19;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.77;4.10;3.00
10:16:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.73;4.10;3.00
10:16:23;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.74;4.10;3.10
10:16:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.68;4.20;3.10
10:16:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.63;4.20;3.00
10:16:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.61;4.20;3.00
10:16:31;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.56;4.20;3.00
10:16:33;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.40;4.20;3.10
10:16:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.37;4.20;3.00
10:16:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-14.24;4.10;3.00
10:16:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.18;4.10;3.00
10:16:41;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.17;4.10;3.00
10:16:43;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-14.01;4.10;3.10
10:16:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.97;4.10;3.00
10:16:47;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.90;4.00;3.10
10:16:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.90;4.10;3.00
10:16:51;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.92;4.10;3.10
