time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:13;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:38:15;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:38:18;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.43;9.70;2.60
12:38:20;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.45;9.70;2.60
12:38:22;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:38:24;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:38:26;-18.10;-30.00;-29.96;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:38:28;-18.10;-30.00;-29.96;18.20;-14.80;-18.10;-19.44;9.70;2.60
12:38:30;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.44;9.70;2.50
12:38:32;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.43;9.70;2.60
12:38:34;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.42;9.70;2.60
12:38:36;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.41;9.70;2.50
12:38:38;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.43;9.70;2.60
12:38:40;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.44;9.70;2.50
12:38:42;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.45;9.70;2.60
12:38:44;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:38:46;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:38:50;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:38:52;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:38:54;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:38:56;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:38:58;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:39:00;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:39:02;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.49;9.60;2.60
12:39:04;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.50;9.70;2.60
12:39:06;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.48;9.60;2.60
12:39:08;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:39:10;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:39:12;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:39:14;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:39:16;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:39:18;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:39:20;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:39:22;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:39:24;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:39:26;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:39:28;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.42;9.60;2.60
12:39:30;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.43;9.60;2.60
12:39:32;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:39:34;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.50;9.60;2.60
12:39:36;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.51;9.60;2.60
12:39:38;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.50;9.60;2.60
12:39:40;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.52;9.70;2.60
12:39:42;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.56;9.60;2.60
12:39:44;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.54;9.60;2.60
12:39:46;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.54;9.70;2.60
12:39:48;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.58;9.60;2.60
12:39:50;-18.10;-30.00;-30.01;18.20;-14.90;-18.20;-19.58;9.60;2.60
12:39:52;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.57;9.60;2.60
12:39:54;-18.10;-30.00;-30.01;18.20;-14.80;-18.20;-19.57;9.60;2.60
12:39:56;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.57;9.60;2.50
12:39:58;-18.10;-30.00;-30.02;18.20;-14.80;-18.20;-19.55;9.60;2.60
12:40:00;-18.10;-30.00;-30.01;18.20;-14.80;-18.20;-19.56;9.60;2.60
12:40:02;-18.10;-30.00;-29.97;18.20;-14.80;-18.20;-19.58;9.60;2.50
12:40:04;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.58;9.60;2.60
12:40:06;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.56;9.60;2.60
12:40:08;-18.10;-30.00;-29.99;18.20;-14.80;-18.20;-19.56;9.70;2.50
12:40:10;-18.10;-30.00;-29.97;18.20;-14.80;-18.20;-19.53;9.60;2.60
12:40:12;-18.10;-30.00;-30.00;18.20;-14.80;-18.20;-19.49;9.70;2.60
12:40:14;-18.10;-30.00;-29.98;18.20;-14.80;-18.20;-19.47;9.60;2.60
12:40:16;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:40:18;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:40:20;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.43;9.60;2.60
12:40:22;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:40:24;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:40:26;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:40:28;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:40:30;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.42;9.60;2.60
12:40:32;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.43;9.60;2.50
12:40:34;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:40:36;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.43;9.60;2.50
12:40:38;-18.10;-30.00;-30.05;18.20;-14.80;-18.10;-19.42;9.60;2.50
12:40:40;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:40:44;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.40;9.60;2.60
12:40:46;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.39;9.60;2.60
12:40:48;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.36;9.60;2.60
12:40:50;-18.10;-30.00;-29.96;18.20;-14.80;-18.10;-19.33;9.60;2.60
12:40:52;-18.10;-30.00;-29.98;18.20;-14.80;-18.00;-19.34;9.60;2.60
12:40:54;-18.10;-30.00;-29.96;18.20;-14.80;-18.10;-19.31;9.60;2.60
12:40:56;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.35;9.60;2.50
12:40:58;-18.10;-30.00;-29.99;18.20;-14.80;-18.00;-19.34;9.60;2.60
12:41:00;-18.10;-30.00;-30.01;18.20;-14.80;-18.00;-19.35;9.60;2.60
12:41:02;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.36;9.60;2.60
12:41:04;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.39;9.70;2.60
12:41:06;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.35;9.60;2.60
12:41:08;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.37;9.70;2.60
12:41:10;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.37;9.60;2.60
12:41:12;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.38;9.60;2.60
12:41:14;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.41;9.60;2.50
12:41:16;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.40;9.60;2.60
12:41:18;-18.10;-30.00;-30.05;18.20;-14.80;-18.10;-19.39;9.60;2.60
12:41:20;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.42;9.60;2.60
12:41:22;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.42;9.60;2.60
12:41:24;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.43;9.60;2.60
12:41:26;-18.10;-30.00;-30.03;18.20;-14.90;-18.10;-19.44;9.70;2.50
12:41:28;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:41:30;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:41:32;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.45;9.60;2.50
12:41:34;-18.10;-30.00;-30.02;18.20;-14.90;-18.10;-19.42;9.60;2.50
12:41:36;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:41:38;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.41;9.60;2.50
12:41:40;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.40;9.70;2.50
12:41:42;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.42;9.60;2.50
12:41:44;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.38;9.60;2.60
12:41:46;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.41;9.60;2.60
12:41:48;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.40;9.70;2.50
12:41:50;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.39;9.60;2.50
12:41:52;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.42;9.60;2.50
12:41:54;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.43;9.60;2.50
12:41:56;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.50
12:41:58;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:42:00;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:42:02;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.50
12:42:04;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.42;9.60;2.60
12:42:06;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.41;9.60;2.50
12:42:08;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.40;9.60;2.50
12:42:10;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.43;9.60;2.50
12:42:12;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:42:14;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:42:16;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:42:18;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.45;9.60;2.50
12:42:20;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.46;9.60;2.50
12:42:22;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:42:24;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:42:26;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.48;9.60;2.60
12:42:28;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.49;9.60;2.60
12:42:30;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.50;9.60;2.50
12:42:32;-18.10;-30.00;-30.02;18.20;-14.80;-18.20;-19.51;9.60;2.50
12:42:34;-18.10;-30.00;-30.03;18.20;-14.80;-18.20;-19.54;9.60;2.50
12:42:39;-18.10;-30.00;-30.02;18.20;-14.80;-18.20;-19.56;9.60;2.50
12:42:40;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.57;9.60;2.50
12:42:42;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.55;9.60;2.50
12:42:44;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.56;9.60;2.60
12:42:46;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.55;9.60;2.50
12:42:48;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.53;9.60;2.50
12:42:50;-18.10;-30.00;-29.99;18.20;-14.80;-18.20;-19.53;9.60;2.50
12:42:52;-18.10;-30.00;-29.97;18.20;-14.80;-18.20;-19.52;9.60;2.50
12:42:54;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.52;9.60;2.50
12:42:56;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.51;9.60;2.60
12:42:58;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.50;9.60;2.60
12:43:00;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.51;9.60;2.50
12:43:02;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:43:04;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:43:06;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.43;9.60;2.50
12:43:08;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.41;9.60;2.50
12:43:10;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.41;9.60;2.50
12:43:12;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.39;9.60;2.50
12:43:14;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.36;9.60;2.50
12:43:16;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.34;9.60;2.60
12:43:18;-18.10;-30.00;-30.02;18.20;-14.80;-18.00;-19.37;9.60;2.50
12:43:20;-18.10;-30.00;-30.01;18.20;-14.80;-18.00;-19.37;9.70;2.50
12:43:22;-18.10;-30.00;-30.00;18.20;-14.80;-18.00;-19.37;9.70;2.50
12:43:24;-18.10;-30.00;-30.00;18.20;-14.80;-18.00;-19.37;9.60;2.60
12:43:26;-18.10;-30.00;-30.02;18.20;-14.80;-18.00;-19.38;9.60;2.60
12:43:28;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.40;9.60;2.50
12:43:30;-18.10;-30.00;-30.02;18.20;-14.80;-18.00;-19.43;9.60;2.50
12:43:32;-18.10;-30.00;-30.03;18.20;-14.80;-18.00;-19.40;9.60;2.60
12:43:34;-18.10;-30.00;-30.03;18.20;-14.80;-18.00;-19.40;9.60;2.50
12:43:36;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.42;9.60;2.50
12:43:38;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.43;9.60;2.50
12:43:40;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.45;9.60;2.50
12:43:42;-18.10;-30.00;-29.96;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:43:44;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.41;9.60;2.60
12:43:46;-18.10;-30.00;-29.99;18.20;-14.80;-18.00;-19.41;9.60;2.60
12:43:48;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.43;9.60;2.60
12:43:50;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.42;9.60;2.60
12:43:52;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.40;9.60;2.60
12:43:54;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.43;9.60;2.60
12:43:56;-18.10;-30.00;-30.02;18.20;-14.80;-18.00;-19.43;9.60;2.50
12:43:58;-18.10;-30.00;-30.03;18.20;-14.80;-18.00;-19.45;9.60;2.50
12:44:00;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:44:02;-18.10;-30.00;-30.00;18.20;-14.80;-18.00;-19.44;9.60;2.60
12:44:04;-18.10;-30.00;-30.00;18.20;-14.80;-18.00;-19.45;9.60;2.50
12:44:06;-18.10;-30.00;-30.00;18.20;-14.80;-18.00;-19.44;9.60;2.50
12:44:08;-18.10;-30.00;-30.00;18.20;-14.80;-18.00;-19.45;9.60;2.60
12:44:10;-18.10;-30.00;-29.97;18.20;-14.80;-18.00;-19.42;9.60;2.50
12:44:12;-18.10;-30.00;-29.97;18.20;-14.80;-18.00;-19.41;9.60;2.60
12:44:14;-18.10;-30.00;-29.99;18.20;-14.80;-18.00;-19.43;9.60;2.60
12:44:16;-18.10;-30.00;-29.99;18.20;-14.80;-18.00;-19.42;9.60;2.50
12:44:18;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.45;9.60;2.50
12:44:20;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:44:22;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.51;9.60;2.50
12:44:24;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.51;9.60;2.50
12:44:26;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:44:31;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.44;9.60;2.60
12:44:32;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:44:34;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:44:36;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:44:38;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.50
12:44:41;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.43;9.60;2.50
12:44:42;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.50
12:44:44;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:44:47;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:44:48;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:44:50;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:44:52;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:44:54;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.50;9.60;2.50
12:44:57;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.51;9.60;2.50
12:44:58;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.52;9.60;2.60
12:45:00;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.46;9.60;2.60
12:45:03;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:45:04;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.48;9.60;2.60
12:45:06;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:45:08;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:45:10;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.50;9.60;2.50
12:45:13;-18.10;-30.00;-30.00;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:45:14;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:45:16;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:45:19;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:45:20;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:45:22;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:45:24;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.49;9.60;2.60
12:45:26;-18.10;-30.00;-29.97;18.20;-14.80;-18.10;-19.49;9.60;2.60
12:45:29;-18.10;-30.00;-29.98;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:45:31;-18.10;-30.00;-29.99;18.20;-14.80;-18.10;-19.46;9.60;2.50
12:45:33;-18.10;-30.00;-29.96;18.20;-14.80;-18.10;-19.45;9.60;2.60
12:45:35;-18.10;-30.00;-29.97;18.20;-14.80;-18.20;-19.49;9.60;2.50
12:45:37;-18.10;-30.00;-29.99;18.20;-14.80;-18.20;-19.50;9.60;2.50
12:45:39;-18.10;-30.00;-29.99;18.20;-14.80;-18.20;-19.51;9.60;2.50
12:45:41;-18.10;-30.00;-30.00;18.20;-14.80;-18.20;-19.51;9.60;2.50
12:45:43;-18.10;-30.00;-30.00;18.20;-14.80;-18.20;-19.52;9.60;2.60
12:45:45;-18.10;-30.00;-30.01;18.20;-14.80;-18.20;-19.55;9.60;2.50
12:45:47;-18.10;-30.00;-30.01;18.10;-14.80;-18.20;-19.56;9.60;2.50
12:45:49;-18.10;-30.00;-30.00;18.20;-14.80;-18.20;-19.58;9.60;2.50
12:45:51;-18.10;-30.00;-29.97;18.20;-14.80;-18.20;-19.57;9.60;2.50
12:45:53;-18.10;-30.00;-29.95;18.20;-14.80;-18.20;-19.58;9.60;2.50
12:45:55;-18.10;-30.00;-29.97;18.20;-14.80;-18.20;-19.59;9.60;2.50
12:45:57;-18.10;-30.00;-29.99;18.20;-14.80;-18.20;-19.59;9.60;2.50
12:45:59;-18.10;-30.00;-29.99;18.20;-14.80;-18.20;-19.58;9.60;2.50
12:46:01;-18.10;-30.00;-29.99;18.20;-14.80;-18.20;-19.58;9.60;2.50
12:46:03;-18.10;-30.00;-29.99;18.20;-14.80;-18.20;-19.56;9.60;2.50
12:46:05;-18.10;-30.00;-30.00;18.20;-14.80;-18.20;-19.54;9.60;2.50
12:46:07;-18.10;-30.00;-30.00;18.20;-14.80;-18.20;-19.52;9.60;2.60
12:46:09;-18.10;-30.00;-30.00;18.20;-14.80;-18.20;-19.52;9.60;2.50
12:46:11;-18.10;-30.00;-30.02;18.20;-14.80;-18.20;-19.50;9.60;2.50
12:46:13;-18.10;-30.00;-30.06;18.20;-14.80;-18.10;-19.48;9.60;2.50
12:46:15;-18.10;-30.00;-30.05;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:46:17;-18.10;-30.00;-30.03;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:46:19;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:46:23;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.47;9.60;2.60
12:46:25;-18.10;-30.00;-30.05;18.20;-14.80;-18.10;-19.47;9.60;2.50
12:46:27;-18.10;-30.00;-30.04;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:46:29;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.48;9.60;2.50
12:46:31;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:46:33;-18.10;-30.00;-30.02;18.20;-14.80;-18.10;-19.49;9.60;2.50
12:46:35;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:46:37;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.47;9.60;2.50
12:46:39;-18.10;-30.00;-30.01;18.20;-14.80;-18.10;-19.49;9.60;2.50
