time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:51;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:43:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:43:55;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.39;11.20;4.50
11:43:57;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:43:59;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.38;11.20;4.60
11:44:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:44:03;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.38;11.10;4.50
11:44:05;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.38;11.10;4.50
11:44:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.39;11.10;4.50
11:44:09;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.38;11.10;4.50
11:44:11;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.38;11.10;4.60
11:44:13;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.38;11.10;4.50
11:44:15;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.38;11.10;4.50
11:44:17;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.38;11.20;4.50
11:44:19;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:44:21;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.39;11.30;4.50
11:44:23;-18.10;-30.00;-29.97;19.40;-18.30;-18.20;-20.39;11.30;4.50
11:44:25;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.39;11.30;4.50
11:44:27;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.39;11.30;4.50
11:44:29;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.39;11.20;4.50
11:44:31;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.39;11.20;4.60
11:44:33;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:44:35;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:44:37;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:44:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.38;11.20;4.50
11:44:41;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.38;11.20;4.50
11:44:43;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.37;11.10;4.50
11:44:45;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.37;11.10;4.50
11:44:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;11.10;4.50
11:44:49;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.37;11.10;4.50
11:44:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.38;11.10;4.50
11:44:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.38;11.20;4.50
11:44:55;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.38;11.20;4.50
11:44:57;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.38;11.30;4.50
11:44:59;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.37;11.40;4.50
11:45:01;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.38;11.40;4.50
11:45:03;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;11.30;4.50
11:45:05;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;11.30;4.50
11:45:07;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.37;11.20;4.50
11:45:09;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.37;11.20;4.50
11:45:11;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.37;11.20;4.50
11:45:13;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.36;11.20;4.50
11:45:15;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.20;4.50
11:45:17;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.36;11.20;4.50
11:45:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.20;4.50
11:45:21;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.36;11.10;4.50
11:45:23;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.36;11.10;4.50
11:45:25;-18.10;-30.00;-29.96;19.40;-18.20;-18.10;-20.36;11.00;4.50
11:45:27;-18.10;-30.00;-29.95;19.40;-18.20;-18.10;-20.36;11.00;4.50
11:45:29;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.37;11.00;4.50
11:45:31;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.37;11.00;4.50
11:45:33;-18.10;-30.00;-29.94;19.40;-18.20;-18.10;-20.37;11.10;4.40
11:45:35;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.37;11.10;4.50
11:45:37;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.37;11.10;4.50
11:45:39;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;11.10;4.50
11:45:41;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.36;11.10;4.50
11:45:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.10;4.50
11:45:45;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.36;11.10;4.50
11:45:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.10;4.50
11:45:49;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.10;4.60
11:45:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.10;4.50
11:45:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.36;11.00;4.50
11:45:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.00;4.50
11:45:57;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.37;11.10;4.50
11:45:59;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.37;11.10;4.50
11:46:01;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.36;11.10;4.40
11:46:03;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.36;11.00;4.50
11:46:05;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.36;11.00;4.50
11:46:07;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.36;11.00;4.50
11:46:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.00;4.50
11:46:11;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.36;11.00;4.50
11:46:13;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.36;11.00;4.50
11:46:15;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;11.00;4.50
11:46:17;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.36;11.00;4.40
11:46:19;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.36;11.10;4.50
11:46:21;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.36;11.10;4.50
11:46:23;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-20.35;11.10;4.60
11:46:25;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.35;11.10;4.50
11:46:27;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.35;11.00;4.50
11:46:29;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.35;11.00;4.50
11:46:31;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.35;11.00;4.50
11:46:33;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-20.35;11.00;4.50
11:46:35;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.35;11.00;4.50
11:46:37;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.36;11.00;4.50
11:46:39;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.36;10.90;4.50
11:46:41;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.36;10.90;4.40
11:46:43;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.36;10.90;4.40
11:46:45;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.36;10.90;4.50
11:46:47;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.35;10.90;4.50
11:46:49;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.35;10.90;4.50
11:46:51;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.36;10.90;4.50
11:46:53;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.35;10.90;4.50
11:46:55;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.36;10.90;4.50
11:46:57;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.35;10.80;4.50
11:46:59;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.35;10.80;4.50
11:47:01;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:47:03;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.34;10.80;4.50
11:47:05;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.34;10.80;4.60
11:47:07;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.35;10.70;4.50
11:47:09;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.35;10.70;4.40
11:47:11;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.35;10.80;4.50
11:47:13;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.35;10.80;4.50
11:47:15;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.35;10.80;4.50
11:47:17;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.35;10.80;4.50
11:47:19;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.35;10.80;4.50
11:47:21;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:47:23;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.34;10.80;4.50
11:47:25;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.34;10.90;4.50
11:47:27;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.35;10.80;4.50
11:47:29;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.34;10.80;4.50
11:47:31;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:47:33;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.34;10.70;4.50
11:47:35;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.34;10.80;4.40
11:47:37;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.35;10.70;4.50
11:47:39;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.35;10.70;4.50
11:47:41;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.35;10.70;4.50
11:47:43;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.35;10.70;4.50
11:47:45;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.35;10.70;4.50
11:47:47;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.35;10.80;4.50
11:47:49;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.35;10.80;4.50
11:47:51;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.34;10.90;4.50
11:47:53;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.34;10.90;4.50
11:47:55;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.34;10.90;4.50
11:47:57;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.34;10.90;4.50
11:47:59;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:48:01;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.34;10.90;4.50
11:48:03;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.34;10.90;4.50
11:48:05;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.34;10.90;4.50
11:48:07;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.34;10.90;4.50
11:48:09;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.34;10.80;4.50
11:48:11;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.34;10.80;4.50
11:48:13;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:48:15;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.34;10.80;4.50
11:48:17;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:48:19;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:48:21;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.34;10.70;4.50
11:48:23;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.34;10.70;4.50
11:48:25;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.34;10.70;4.50
11:48:27;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.34;10.70;4.50
11:48:29;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.34;10.70;4.50
11:48:31;-18.10;-30.00;-29.96;19.40;-18.20;-18.10;-20.34;10.70;4.50
11:48:33;-18.10;-30.00;-29.96;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:48:35;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.34;10.70;4.50
11:48:37;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:48:39;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.34;10.80;4.50
11:48:41;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.34;10.70;4.50
11:48:43;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.34;10.70;4.50
11:48:45;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.34;10.70;4.50
11:48:47;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.33;10.70;4.50
11:48:49;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.34;10.70;4.50
11:48:51;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.33;10.70;4.50
11:48:53;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.33;10.70;4.50
11:48:55;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:48:57;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:48:59;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:49:01;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:49:03;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.32;10.70;4.50
11:49:05;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.32;10.70;4.50
11:49:07;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:49:09;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:49:11;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:49:13;-18.10;-30.00;-29.95;19.40;-18.30;-18.10;-20.33;10.80;4.50
11:49:15;-18.10;-30.00;-29.96;19.30;-18.20;-18.10;-20.33;10.80;4.50
11:49:17;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.33;10.80;4.60
11:49:19;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:49:21;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.33;10.80;4.40
11:49:23;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:49:25;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.33;10.80;4.50
11:49:28;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;10.80;4.50
11:49:30;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.33;10.80;4.50
11:49:31;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;10.80;4.50
11:49:33;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.32;10.80;4.50
11:49:35;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;10.80;4.50
11:49:37;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.32;10.80;4.50
11:49:39;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.32;10.80;4.50
11:49:41;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;10.70;4.50
11:49:43;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;10.70;4.50
11:49:45;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;10.70;4.40
11:49:47;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;10.70;4.50
11:49:49;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;10.70;4.50
11:49:51;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:49:53;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.32;10.70;4.50
11:49:55;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.80;4.50
11:49:58;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.80;4.50
11:50:00;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.32;10.80;4.50
11:50:01;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.32;10.80;4.50
11:50:03;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.31;10.80;4.50
11:50:05;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.31;10.80;4.50
11:50:08;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.80;4.50
11:50:10;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.32;10.70;4.50
11:50:11;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:14;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:16;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.70;4.50
11:50:18;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:20;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:21;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:24;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.70;4.50
11:50:26;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.70;4.50
11:50:27;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:30;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.31;10.70;4.40
11:50:32;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:34;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:36;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.30;10.80;4.50
11:50:38;-18.10;-30.00;-29.98;19.40;-18.20;-18.00;-20.31;10.80;4.50
11:50:40;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:42;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:44;-18.10;-30.00;-30.01;19.40;-18.20;-18.00;-20.31;10.70;4.50
11:50:46;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:50:48;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.30;10.70;4.50
11:50:50;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:50:52;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.31;10.60;4.40
11:50:54;-18.10;-30.00;-29.96;19.30;-18.20;-18.00;-20.31;10.60;4.50
11:50:56;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.31;10.60;4.50
11:50:58;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.31;10.60;4.40
11:51:00;-18.10;-30.00;-29.95;19.40;-18.20;-18.10;-20.31;10.70;4.40
11:51:02;-18.10;-30.00;-29.96;19.30;-18.20;-18.10;-20.31;10.70;4.50
11:51:04;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:51:06;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.31;10.70;4.50
11:51:08;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.70;4.50
11:51:10;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:51:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.80;4.50
11:51:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.30;10.80;4.50
11:51:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.80;4.50
11:51:18;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.30;10.90;4.40
11:51:20;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.30;10.90;4.50
11:51:22;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.90;4.50
11:51:24;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.31;10.90;4.40
11:51:26;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.80;4.40
11:51:28;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.30;10.70;4.50
11:51:30;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.80;4.50
11:51:32;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.31;10.80;4.50
11:51:34;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.80;4.40
11:51:36;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.80;4.50
11:51:38;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.80;4.50
11:51:40;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.31;10.70;4.50
11:51:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.70;4.50
11:51:44;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.31;10.70;4.50
11:51:46;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.30;10.70;4.50
11:51:48;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.31;10.70;4.50
11:51:50;-18.10;-30.00;-29.97;19.30;-18.20;-18.00;-20.30;10.70;4.50
11:51:52;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.30;10.70;4.50
11:51:54;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.31;10.60;4.40
11:51:56;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:51:58;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:52:00;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:52:02;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.29;10.50;4.50
11:52:04;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:52:06;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.29;10.50;4.50
11:52:08;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:52:10;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:52:12;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:52:14;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.60;4.50
11:52:16;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.50;4.50
11:52:18;-18.10;-30.00;-30.01;19.40;-18.20;-18.00;-20.30;10.60;4.50
11:52:20;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.31;10.60;4.50
11:52:22;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.30;10.60;4.50
11:52:24;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.30;10.60;4.40
11:52:26;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:52:28;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.30;10.70;4.40
11:52:30;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:52:32;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:52:34;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:52:36;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.70;4.40
11:52:38;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:52:40;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.30;10.70;4.50
11:52:42;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.30;10.70;4.50
