time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:53:56;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:53:58;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:00;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:54:02;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.70
14:54:04;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.42;10.20;2.70
14:54:06;-18.10;-30.00;-30.02;18.50;-13.60;-18.00;-21.42;10.20;2.60
14:54:08;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:54:10;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:54:12;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.44;10.20;2.60
14:54:14;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.43;10.10;2.60
14:54:16;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:18;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:20;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:22;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.42;10.20;2.70
14:54:24;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.43;10.20;2.60
14:54:26;-18.10;-30.00;-30.04;18.50;-13.60;-18.10;-21.43;10.20;2.60
14:54:28;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.43;10.20;2.60
14:54:30;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:54:32;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.43;10.20;2.60
14:54:34;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:36;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:38;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:40;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.20;2.70
14:54:42;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:44;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:46;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:48;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.20;2.70
14:54:50;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:54:52;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:54;-18.10;-30.00;-29.95;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:56;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:54:58;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:55:00;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.44;10.10;2.60
14:55:02;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:55:04;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:55:06;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.10;2.70
14:55:08;-18.10;-30.00;-29.99;18.50;-13.60;-18.00;-21.41;10.10;2.60
14:55:10;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:55:12;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:55:14;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:55:16;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.42;10.10;2.70
14:55:18;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:55:20;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:55:22;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:55:24;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:55:26;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:55:28;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:55:30;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:55:32;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:55:34;-18.10;-30.00;-29.99;18.50;-13.60;-18.00;-21.41;10.10;2.60
14:55:36;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:55:38;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:55:40;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:55:42;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:55:44;-18.10;-30.00;-29.95;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:55:46;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:55:48;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:55:50;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.20;2.70
14:55:52;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:55:54;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:55:56;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:55:58;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:00;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:02;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:04;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:06;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.10;2.70
14:56:08;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:56:10;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:12;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:14;-18.10;-30.00;-29.92;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:17;-18.10;-30.00;-29.95;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:18;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:20;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:22;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:56:24;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:26;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:29;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:30;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:32;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:34;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:36;-18.10;-30.00;-30.00;18.50;-13.60;-18.00;-21.40;10.10;2.60
14:56:38;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:41;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:56:42;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:56:44;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:46;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:56:48;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:56:50;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:56:52;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:54;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:57;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:56:58;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:01;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:57:03;-18.10;-30.00;-30.03;18.50;-13.60;-18.20;-21.42;10.10;2.60
14:57:05;-18.10;-30.00;-30.02;18.50;-13.60;-18.20;-21.41;10.10;2.60
14:57:07;-18.10;-30.00;-30.00;18.50;-13.60;-18.20;-21.41;10.10;2.60
14:57:09;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:57:11;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:57:13;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:57:15;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:57:17;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:19;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:57:21;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:57:23;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:57:25;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:57:27;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:29;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:57:31;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:57:33;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:57:35;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:57:37;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:39;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:41;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:43;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:57:45;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:47;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.70
14:57:49;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:57:51;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:53;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:55;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:57;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:57:59;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:58:01;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:58:03;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:58:05;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:58:07;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:58:09;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.10;2.50
14:58:11;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:58:13;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:58:15;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:58:17;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:58:19;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:58:21;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:58:23;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.70
14:58:25;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:58:27;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:58:29;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:58:31;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:58:33;-18.10;-30.00;-30.02;18.50;-13.60;-18.20;-21.41;10.10;2.60
14:58:35;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:58:37;-18.10;-30.00;-30.02;18.50;-13.60;-18.20;-21.41;10.20;2.60
14:58:39;-18.10;-30.00;-30.03;18.50;-13.60;-18.20;-21.40;10.10;2.60
14:58:41;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:58:43;-18.10;-30.00;-30.02;18.50;-13.60;-18.20;-21.40;10.10;2.60
14:58:45;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:58:47;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:58:49;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:58:51;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:58:53;-18.10;-30.00;-29.98;18.50;-13.60;-18.20;-21.38;10.10;2.60
14:58:55;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.36;10.10;2.60
14:58:57;-18.10;-30.00;-30.01;18.50;-13.60;-18.20;-21.38;10.10;2.60
14:58:59;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.36;10.10;2.60
14:59:01;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:03;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.36;10.10;2.70
14:59:05;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:07;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:09;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.37;10.10;2.70
14:59:11;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.36;10.10;2.60
14:59:13;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:15;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.35;10.10;2.70
14:59:17;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.36;10.10;2.60
14:59:19;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.36;10.10;2.60
14:59:21;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-21.36;10.10;2.60
14:59:23;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-21.36;10.10;2.70
14:59:25;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:27;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.35;10.10;2.60
14:59:29;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.35;10.10;2.60
14:59:31;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:33;-18.10;-30.00;-30.02;18.50;-13.60;-18.00;-21.37;10.20;2.60
14:59:35;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:59:37;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-21.38;10.10;2.60
14:59:39;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.35;10.20;2.60
14:59:41;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.35;10.10;2.60
14:59:43;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.36;10.10;2.60
14:59:45;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:47;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:49;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:51;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-21.37;10.10;2.60
14:59:53;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:59:55;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-21.36;10.10;2.60
14:59:57;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.35;10.10;2.60
14:59:59;-18.10;-30.00;-29.98;18.50;-13.60;-18.00;-21.35;10.10;2.60
15:00:01;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.36;10.10;2.60
15:00:03;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-21.38;10.10;2.60
15:00:05;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.39;10.10;2.60
15:00:07;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-21.39;10.10;2.60
15:00:09;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.39;10.10;2.60
15:00:11;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-21.39;10.10;2.60
15:00:13;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.39;10.10;2.60
15:00:15;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-21.39;10.10;2.60
15:00:17;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.38;10.10;2.60
15:00:19;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.38;10.10;2.60
15:00:21;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.38;10.10;2.60
15:00:23;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.37;10.10;2.60
15:00:25;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.36;10.10;2.60
