time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;8.90;4.20
10:58:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.54;8.80;4.20
10:58:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;8.80;4.20
10:58:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.70;4.20
10:58:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.70;4.20
10:58:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.70;4.20
10:58:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.60;4.20
10:58:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.60;4.20
10:58:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.60;4.20
10:58:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.54;8.60;4.20
10:58:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:58:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:58:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:58:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.53;8.50;4.20
10:58:50;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.53;8.50;4.20
10:58:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.50;4.20
10:58:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;8.60;4.20
10:58:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.54;8.60;4.20
10:58:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.60;4.20
10:59:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.60;4.20
10:59:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.60;4.20
10:59:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:59:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:59:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.54;8.40;4.20
10:59:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.40;4.20
10:59:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;8.40;4.20
10:59:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.40;4.20
10:59:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;8.40;4.20
10:59:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.53;8.40;4.20
10:59:20;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.53;8.40;4.20
10:59:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.53;8.40;4.20
10:59:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.40;4.20
10:59:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;8.50;4.10
10:59:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:59:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:59:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:59:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:59:36;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.54;8.40;4.20
10:59:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.54;8.40;4.20
10:59:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.55;8.40;4.20
10:59:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.40;4.20
10:59:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.54;8.40;4.20
10:59:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:59:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.55;8.50;4.20
10:59:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.55;8.50;4.20
10:59:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.54;8.50;4.20
10:59:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.55;8.40;4.20
10:59:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.55;8.40;4.20
10:59:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.55;8.30;4.20
11:00:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.55;8.30;4.20
11:00:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.55;8.30;4.20
11:00:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.54;8.30;4.20
11:00:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.54;8.40;4.20
11:00:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.54;8.40;4.20
11:00:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;8.40;4.20
11:00:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.54;8.40;4.20
11:00:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.55;8.40;4.20
11:00:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.55;8.50;4.20
11:00:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.55;8.40;4.20
11:00:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;8.40;4.20
11:00:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.55;8.40;4.20
11:00:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.55;8.40;4.20
11:00:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.55;8.30;4.20
11:00:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.54;8.30;4.20
11:00:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.55;8.30;4.20
11:00:32;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.55;8.30;4.20
11:00:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.55;8.20;4.20
11:00:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.54;8.20;4.20
11:00:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;8.20;4.20
11:00:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.55;8.20;4.10
11:00:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.55;8.20;4.20
11:00:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;8.20;4.20
11:00:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;8.20;4.20
11:00:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;8.20;4.10
11:00:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;8.20;4.30
11:00:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.54;8.20;4.20
11:00:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.54;8.10;4.20
11:00:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.54;8.10;4.20
11:00:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.54;8.10;4.20
11:01:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;8.10;4.20
11:01:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;8.00;4.20
11:01:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.00;4.20
11:01:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.54;8.00;4.20
11:01:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.54;8.00;4.20
11:01:10;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.54;8.00;4.20
11:01:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:18;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.52;8.00;4.20
11:01:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.52;8.00;4.10
11:01:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.52;8.00;4.20
11:01:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;8.00;4.10
11:01:30;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;8.00;4.20
11:01:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;8.10;4.20
11:01:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;8.20;4.10
11:01:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;8.10;4.10
11:01:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.00;4.20
11:01:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.00;4.20
11:01:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;8.10;4.10
11:01:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;8.10;4.10
11:01:52;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.10;4.20
11:01:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.10;4.20
11:01:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;8.10;4.20
11:01:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;8.00;4.20
11:02:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.00;4.20
11:02:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;8.00;4.20
11:02:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.00;4.10
11:02:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.00;4.10
11:02:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;8.00;4.20
11:02:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;8.00;4.10
11:02:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;8.00;4.20
11:02:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.55;8.00;4.20
11:02:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;7.90;4.20
11:02:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.56;7.90;4.20
11:02:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.56;7.90;4.20
11:02:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.56;7.90;4.20
11:02:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.56;7.90;4.20
11:02:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.56;7.90;4.20
11:02:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.55;7.90;4.10
11:02:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;7.90;4.20
11:02:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;7.90;4.20
11:02:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;8.00;4.20
11:02:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;8.00;4.20
11:02:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;8.00;4.20
11:02:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;7.90;4.20
11:02:42;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.54;7.90;4.10
11:02:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.53;7.80;4.20
11:02:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.53;7.90;4.10
11:02:48;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.53;7.90;4.20
11:02:50;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.53;7.90;4.20
11:02:52;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.54;7.90;4.20
11:02:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.54;7.90;4.20
11:02:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;7.90;4.20
11:02:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;7.90;4.20
11:03:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;7.90;4.10
11:03:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.54;7.90;4.10
11:03:05;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.54;7.90;4.20
11:03:06;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.54;7.90;4.20
11:03:08;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.54;7.90;4.20
11:03:10;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.54;7.90;4.20
11:03:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.54;7.90;4.10
11:03:15;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.54;7.90;4.20
11:03:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.54;7.80;4.10
11:03:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.55;7.80;4.20
11:03:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.55;7.70;4.20
11:03:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.55;7.70;4.10
11:03:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.54;7.70;4.10
11:03:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.52;7.70;4.10
11:03:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;7.70;4.10
11:03:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;7.70;4.10
11:03:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;7.80;4.10
11:03:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;7.80;4.10
