time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:46;-18.10;-30.00;-29.99;22.90;-17.90;-18.10;-21.41;12.70;6.80
08:16:48;-18.10;-30.00;-30.02;22.90;-17.90;-18.10;-21.41;12.70;6.90
08:16:50;-18.10;-30.00;-30.02;22.90;-17.90;-18.10;-21.42;12.70;6.80
08:16:52;-18.10;-30.00;-30.02;22.90;-17.90;-18.10;-21.42;12.70;6.80
08:16:54;-18.10;-30.00;-30.00;22.90;-17.90;-18.10;-21.42;12.70;6.80
08:16:56;-18.10;-30.00;-30.00;22.90;-17.90;-18.10;-21.42;12.70;6.80
08:16:58;-18.10;-30.00;-30.02;22.90;-17.90;-18.10;-21.42;12.70;6.80
08:17:00;-18.10;-30.00;-30.02;22.90;-17.90;-18.10;-21.42;12.70;6.80
08:17:02;-18.10;-30.00;-30.02;22.90;-17.90;-18.10;-21.42;12.60;6.80
08:17:04;-18.10;-30.00;-30.02;22.90;-17.90;-18.10;-21.43;12.60;6.80
08:17:06;-18.10;-30.00;-30.00;22.80;-17.90;-18.10;-21.42;12.70;6.80
08:17:08;-18.10;-30.00;-29.99;22.90;-17.90;-18.10;-21.43;12.60;6.80
08:17:10;-18.10;-30.00;-29.99;22.90;-17.90;-18.10;-21.43;12.60;6.80
08:17:12;-18.10;-30.00;-30.00;22.90;-17.90;-18.10;-21.43;12.60;6.80
08:17:14;-18.10;-30.00;-30.00;22.90;-17.90;-18.10;-21.43;12.60;6.80
08:17:16;-18.10;-30.00;-30.00;22.90;-17.90;-18.10;-21.43;12.60;6.80
08:17:18;-18.10;-30.00;-29.99;22.90;-18.00;-18.10;-21.43;12.60;6.80
08:17:20;-18.10;-30.00;-30.01;22.90;-18.00;-18.10;-21.43;12.50;6.80
08:17:22;-18.10;-30.00;-30.01;22.80;-17.90;-18.10;-21.44;12.60;6.80
08:17:24;-18.10;-30.00;-30.02;22.80;-17.90;-18.20;-21.44;12.60;6.80
08:17:26;-18.10;-30.00;-30.04;22.80;-18.00;-18.10;-21.44;12.50;6.80
08:17:28;-18.10;-30.00;-30.05;22.80;-17.90;-18.20;-21.44;12.50;6.80
08:17:30;-18.10;-30.00;-30.04;22.80;-17.90;-18.20;-21.43;12.50;6.80
08:17:32;-18.10;-30.00;-30.03;22.80;-18.00;-18.20;-21.43;12.50;6.80
08:17:34;-18.10;-30.00;-30.04;22.80;-17.90;-18.20;-21.43;12.50;6.80
08:17:36;-18.10;-30.00;-30.05;22.80;-17.90;-18.10;-21.43;12.50;6.80
08:17:38;-18.10;-30.00;-30.06;22.80;-17.90;-18.10;-21.42;12.50;6.80
08:17:40;-18.10;-30.00;-30.06;22.80;-17.90;-18.10;-21.42;12.50;6.80
08:17:42;-18.10;-30.00;-30.05;22.80;-17.90;-18.10;-21.41;12.50;6.80
08:17:44;-18.10;-30.00;-30.03;22.80;-17.90;-18.10;-21.42;12.50;6.70
08:17:46;-18.10;-30.00;-30.01;22.80;-17.90;-18.10;-21.41;12.50;6.80
08:17:48;-18.10;-30.00;-30.01;22.80;-18.00;-18.10;-21.42;12.50;6.80
08:17:50;-18.10;-30.00;-30.00;22.80;-17.90;-18.10;-21.42;12.40;6.80
08:17:52;-18.10;-30.00;-30.00;22.80;-18.00;-18.10;-21.42;12.40;6.80
08:17:54;-18.10;-30.00;-30.01;22.80;-18.00;-18.10;-21.42;12.40;6.80
08:17:56;-18.10;-30.00;-30.04;22.80;-18.00;-18.10;-21.42;12.40;6.80
08:17:58;-18.10;-30.00;-30.07;22.80;-18.00;-18.10;-21.43;12.40;6.70
08:18:00;-18.10;-30.00;-30.06;22.80;-18.00;-18.10;-21.42;12.40;6.70
08:18:02;-18.10;-30.00;-30.02;22.80;-17.90;-18.10;-21.42;12.40;6.80
08:18:04;-18.10;-30.00;-30.01;22.80;-17.90;-18.20;-21.43;12.40;6.80
08:18:06;-18.10;-30.00;-30.01;22.80;-17.90;-18.10;-21.43;12.30;6.80
08:18:08;-18.10;-30.00;-29.98;22.80;-17.90;-18.10;-21.43;12.30;6.70
08:18:10;-18.10;-30.00;-29.99;22.80;-18.00;-18.10;-21.44;12.30;6.80
08:18:12;-18.10;-30.00;-30.00;22.80;-18.00;-18.10;-21.44;12.30;6.80
08:18:14;-18.10;-30.00;-30.02;22.70;-18.00;-18.10;-21.43;12.30;6.80
08:18:16;-18.10;-30.00;-30.02;22.70;-18.00;-18.10;-21.44;12.30;6.80
08:18:18;-18.10;-30.00;-30.03;22.80;-18.00;-18.10;-21.44;12.30;6.80
08:18:20;-18.10;-30.00;-30.04;22.80;-18.00;-18.10;-21.45;12.30;6.80
08:18:22;-18.10;-30.00;-30.03;22.80;-18.00;-18.20;-21.45;12.20;6.70
08:18:24;-18.10;-30.00;-30.03;22.70;-18.00;-18.20;-21.46;12.30;6.80
08:18:26;-18.10;-30.00;-30.03;22.70;-18.00;-18.20;-21.46;12.20;6.80
08:18:28;-18.10;-30.00;-30.04;22.80;-18.00;-18.20;-21.46;12.30;6.80
08:18:30;-18.10;-30.00;-30.03;22.80;-18.00;-18.20;-21.46;12.30;6.80
08:18:32;-18.10;-30.00;-30.03;22.80;-18.00;-18.20;-21.46;12.20;6.80
08:18:34;-18.10;-30.00;-30.03;22.70;-18.00;-18.20;-21.46;12.20;6.80
08:18:36;-18.10;-30.00;-30.03;22.80;-18.00;-18.20;-21.45;12.20;6.70
08:18:38;-18.10;-30.00;-30.02;22.80;-18.00;-18.20;-21.44;12.20;6.80
08:18:40;-18.10;-30.00;-30.02;22.70;-18.00;-18.20;-21.44;12.20;6.80
08:18:42;-18.10;-30.00;-30.03;22.70;-18.00;-18.20;-21.43;12.20;6.80
08:18:44;-18.10;-30.00;-30.03;22.70;-18.00;-18.20;-21.43;12.20;6.70
08:18:46;-18.10;-30.00;-30.04;22.70;-18.00;-18.20;-21.42;12.20;6.80
08:18:48;-18.10;-30.00;-30.04;22.70;-18.00;-18.20;-21.42;12.20;6.70
08:18:50;-18.10;-30.00;-30.02;22.70;-18.00;-18.20;-21.41;12.10;6.80
08:18:52;-18.10;-30.00;-30.02;22.70;-18.00;-18.10;-21.41;12.20;6.70
08:18:54;-18.10;-30.00;-30.02;22.70;-18.10;-18.10;-21.40;12.10;6.80
08:18:56;-18.10;-30.00;-30.00;22.70;-18.00;-18.10;-21.39;12.10;6.70
08:18:58;-18.10;-30.00;-30.00;22.70;-18.00;-18.10;-21.39;12.10;6.70
08:19:00;-18.10;-30.00;-30.00;22.70;-18.00;-18.10;-21.38;12.10;6.70
08:19:02;-18.10;-30.00;-30.00;22.70;-18.00;-18.10;-21.39;12.10;6.70
08:19:04;-18.10;-30.00;-29.99;22.70;-18.00;-18.10;-21.40;12.10;6.70
08:19:06;-18.10;-30.00;-29.99;22.70;-18.00;-18.10;-21.40;12.10;6.70
08:19:08;-18.10;-30.00;-30.00;22.70;-18.00;-18.10;-21.41;12.10;6.70
08:19:10;-18.10;-30.00;-30.00;22.70;-18.10;-18.10;-21.40;12.10;6.80
08:19:12;-18.10;-30.00;-30.00;22.70;-18.10;-18.10;-21.40;12.10;6.70
08:19:14;-18.10;-30.00;-30.02;22.70;-18.00;-18.10;-21.41;12.10;6.70
08:19:16;-18.10;-30.00;-30.02;22.70;-18.00;-18.10;-21.41;12.10;6.70
08:19:18;-18.10;-30.00;-30.02;22.70;-18.00;-18.10;-21.41;12.00;6.70
08:19:20;-18.10;-30.00;-30.03;22.70;-18.00;-18.10;-21.42;12.00;6.70
08:19:22;-18.10;-30.00;-30.02;22.70;-18.00;-18.10;-21.42;12.00;6.80
08:19:24;-18.10;-30.00;-30.00;22.70;-18.00;-18.20;-21.42;12.00;6.80
08:19:26;-18.10;-30.00;-30.01;22.70;-18.00;-18.10;-21.42;12.00;6.70
08:19:28;-18.10;-30.00;-30.00;22.70;-18.00;-18.20;-21.42;12.00;6.70
08:19:30;-18.10;-30.00;-30.00;22.70;-18.00;-18.20;-21.43;12.00;6.70
08:19:32;-18.10;-30.00;-29.99;22.70;-18.00;-18.20;-21.42;12.00;6.70
08:19:34;-18.10;-30.00;-30.00;22.70;-18.00;-18.20;-21.42;12.00;6.80
08:19:37;-18.10;-30.00;-30.01;22.70;-18.00;-18.20;-21.42;12.00;6.70
08:19:38;-18.10;-30.00;-30.00;22.70;-18.00;-18.20;-21.40;12.00;6.80
08:19:40;-18.10;-30.00;-29.99;22.70;-18.00;-18.10;-21.40;11.90;6.70
08:19:42;-18.10;-30.00;-29.99;22.60;-18.00;-18.20;-21.40;11.90;6.70
08:19:44;-18.10;-30.00;-30.00;22.70;-18.00;-18.10;-21.40;11.90;6.80
08:19:46;-18.10;-30.00;-30.00;22.70;-18.00;-18.10;-21.40;11.90;6.80
08:19:48;-18.10;-30.00;-29.96;22.60;-18.00;-18.10;-21.39;11.90;6.70
08:19:51;-18.10;-30.00;-29.96;22.60;-18.00;-18.10;-21.39;11.90;6.70
08:19:53;-18.10;-30.00;-30.00;22.70;-18.10;-18.10;-21.39;11.90;6.80
08:19:55;-18.10;-30.00;-30.01;22.60;-18.00;-18.10;-21.39;11.90;6.80
08:19:57;-18.10;-30.00;-30.02;22.60;-18.00;-18.10;-21.39;11.90;6.80
08:19:59;-18.10;-30.00;-29.99;22.60;-18.00;-18.10;-21.39;11.90;6.80
08:20:01;-18.10;-30.00;-30.01;22.60;-18.00;-18.10;-21.39;11.80;6.80
08:20:03;-18.10;-30.00;-30.01;22.60;-18.00;-18.10;-21.38;11.80;6.80
08:20:05;-18.10;-30.00;-30.01;22.60;-18.00;-18.10;-21.39;11.90;6.80
08:20:07;-18.10;-30.00;-29.97;22.60;-18.00;-18.10;-21.40;11.80;6.80
08:20:09;-18.10;-30.00;-29.96;22.60;-18.00;-18.10;-21.40;11.80;6.80
08:20:11;-18.10;-30.00;-29.96;22.60;-18.00;-18.10;-21.40;11.80;6.80
08:20:13;-18.10;-30.00;-29.99;22.60;-18.00;-18.10;-21.41;11.80;6.80
08:20:15;-18.10;-30.00;-30.02;22.60;-18.00;-18.10;-21.41;11.80;6.80
08:20:17;-18.10;-30.00;-30.00;22.60;-18.00;-18.10;-21.41;11.80;6.80
08:20:19;-18.10;-30.00;-29.97;22.60;-18.00;-18.10;-21.41;11.80;6.80
08:20:21;-18.10;-30.00;-29.99;22.60;-18.00;-18.10;-21.40;11.80;6.80
08:20:23;-18.10;-30.00;-30.02;22.60;-18.00;-18.10;-21.40;11.80;6.80
08:20:25;-18.10;-30.00;-29.99;22.60;-18.00;-18.10;-21.39;11.70;6.80
08:20:27;-18.10;-30.00;-30.01;22.60;-18.00;-18.10;-21.40;11.70;6.80
08:20:29;-18.10;-30.00;-30.02;22.60;-18.00;-18.10;-21.40;11.70;6.80
08:20:31;-18.10;-30.00;-30.02;22.60;-18.00;-18.20;-21.41;11.70;6.80
08:20:33;-18.10;-30.00;-30.02;22.60;-18.00;-18.10;-21.41;11.70;6.80
08:20:35;-18.10;-30.00;-30.03;22.60;-18.00;-18.10;-21.41;11.70;6.80
08:20:37;-18.10;-30.00;-30.04;22.60;-18.00;-18.20;-21.41;11.70;6.80
08:20:39;-18.10;-30.00;-30.04;22.60;-18.00;-18.10;-21.41;11.70;6.80
08:20:41;-18.10;-30.00;-30.02;22.60;-18.10;-18.10;-21.41;11.70;6.90
08:20:43;-18.10;-30.00;-30.00;22.60;-18.10;-18.20;-21.41;11.70;6.80
08:20:45;-18.10;-30.00;-30.02;22.60;-18.00;-18.10;-21.41;11.70;6.80
08:20:47;-18.10;-30.00;-30.05;22.60;-18.00;-18.10;-21.40;11.60;6.80
08:20:49;-18.10;-30.00;-30.04;22.60;-18.00;-18.10;-21.40;11.60;6.70
08:20:51;-18.10;-30.00;-30.02;22.60;-18.10;-18.10;-21.40;11.60;6.70
08:20:53;-18.10;-30.00;-30.02;22.60;-18.00;-18.10;-21.40;11.70;6.80
08:20:55;-18.10;-30.00;-30.00;22.50;-18.10;-18.10;-21.40;11.60;6.80
08:20:57;-18.10;-30.00;-30.00;22.50;-18.10;-18.20;-21.41;11.60;6.80
08:20:59;-18.10;-30.00;-30.01;22.50;-18.10;-18.20;-21.40;11.60;6.80
08:21:01;-18.10;-30.00;-30.02;22.60;-18.10;-18.20;-21.41;11.60;6.80
08:21:03;-18.10;-30.00;-30.03;22.60;-18.10;-18.20;-21.41;11.60;6.80
08:21:05;-18.10;-30.00;-30.00;22.50;-18.00;-18.20;-21.39;11.60;6.80
08:21:07;-18.10;-30.00;-29.99;22.60;-18.00;-18.20;-21.39;11.60;6.80
08:21:09;-18.10;-30.00;-30.01;22.50;-18.00;-18.20;-21.39;11.60;6.70
08:21:11;-18.10;-30.00;-30.04;22.50;-18.10;-18.20;-21.38;11.60;6.70
08:21:13;-18.10;-30.00;-30.03;22.50;-18.10;-18.10;-21.38;11.60;6.70
08:21:15;-18.10;-30.00;-30.03;22.50;-18.00;-18.10;-21.37;11.60;6.80
08:21:17;-18.10;-30.00;-30.02;22.50;-18.10;-18.10;-21.36;11.60;6.70
08:21:19;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.60;6.80
08:21:21;-18.10;-30.00;-29.99;22.50;-18.00;-18.10;-21.36;11.60;6.80
08:21:23;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.60;6.70
08:21:25;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.35;11.50;6.80
08:21:27;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.36;11.50;6.80
08:21:29;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.60;6.80
08:21:31;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.60;6.80
08:21:33;-18.10;-30.00;-29.97;22.50;-18.10;-18.10;-21.37;11.60;6.80
08:21:35;-18.10;-30.00;-29.94;22.50;-18.10;-18.10;-21.37;11.60;6.80
08:21:37;-18.10;-30.00;-29.95;22.50;-18.10;-18.10;-21.36;11.50;6.80
08:21:39;-18.10;-30.00;-29.96;22.50;-18.10;-18.10;-21.37;11.50;6.80
08:21:41;-18.10;-30.00;-29.98;22.50;-18.10;-18.10;-21.38;11.50;6.80
08:21:43;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.38;11.50;6.80
08:21:45;-18.10;-30.00;-30.02;22.50;-18.00;-18.20;-21.37;11.50;6.80
08:21:47;-18.10;-30.00;-30.03;22.50;-18.00;-18.10;-21.37;11.50;6.80
08:21:49;-18.10;-30.00;-30.04;22.50;-18.00;-18.10;-21.37;11.50;6.80
08:21:51;-18.10;-30.00;-30.04;22.50;-18.00;-18.10;-21.37;11.50;6.80
08:21:53;-18.10;-30.00;-30.04;22.50;-18.00;-18.10;-21.38;11.40;6.80
08:21:55;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.37;11.50;6.80
08:21:57;-18.10;-30.00;-29.98;22.50;-18.00;-18.10;-21.37;11.40;6.80
08:21:59;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.35;11.40;6.80
08:22:01;-18.10;-30.00;-30.03;22.50;-18.00;-18.10;-21.36;11.50;6.80
08:22:03;-18.10;-30.00;-30.02;22.50;-18.00;-18.10;-21.35;11.40;6.80
08:22:05;-18.10;-30.00;-29.99;22.50;-18.00;-18.10;-21.35;11.40;6.80
08:22:07;-18.10;-30.00;-29.98;22.50;-18.00;-18.10;-21.35;11.40;6.80
08:22:09;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:11;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:13;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.35;11.40;6.80
08:22:15;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.35;11.40;6.80
08:22:17;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:19;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:21;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.37;11.30;6.80
08:22:23;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.36;11.40;6.70
08:22:25;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.35;11.40;6.80
08:22:27;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:29;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:31;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:33;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:35;-18.10;-30.00;-29.99;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:37;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:39;-18.10;-30.00;-29.99;22.50;-18.00;-18.10;-21.36;11.40;6.80
08:22:41;-18.10;-30.00;-29.94;22.50;-18.00;-18.10;-21.36;11.30;6.80
08:22:43;-18.10;-30.00;-29.98;22.50;-18.00;-18.10;-21.36;11.30;6.90
08:22:45;-18.10;-30.00;-30.01;22.50;-18.00;-18.10;-21.36;11.30;6.80
08:22:47;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.37;11.30;6.80
08:22:49;-18.10;-30.00;-29.99;22.50;-18.00;-18.10;-21.36;11.30;6.80
08:22:51;-18.10;-30.00;-30.00;22.50;-18.00;-18.10;-21.36;11.30;6.80
08:22:53;-18.10;-30.00;-29.98;22.50;-18.00;-18.10;-21.36;11.30;6.90
08:22:55;-18.10;-30.00;-29.94;22.40;-17.90;-18.10;-21.36;11.30;6.80
08:22:57;-18.10;-30.00;-29.98;22.50;-18.00;-18.10;-21.36;11.30;6.80
08:22:59;-18.10;-30.00;-30.01;22.40;-18.00;-18.10;-21.35;11.20;6.80
08:23:01;-18.10;-30.00;-30.01;22.40;-18.00;-18.10;-21.35;11.30;6.80
08:23:03;-18.10;-30.00;-30.00;22.40;-18.00;-18.10;-21.36;11.20;6.80
08:23:05;-18.10;-30.00;-30.01;22.40;-18.00;-18.10;-21.36;11.20;6.80
08:23:07;-18.10;-30.00;-30.01;22.40;-18.00;-18.10;-21.35;11.20;6.80
08:23:09;-18.10;-30.00;-30.03;22.40;-18.00;-18.10;-21.35;11.30;6.80
08:23:11;-18.10;-30.00;-30.03;22.40;-18.00;-18.10;-21.35;11.20;6.90
08:23:13;-18.10;-30.00;-30.00;22.40;-18.00;-18.10;-21.34;11.20;6.80
08:23:15;-18.10;-30.00;-29.98;22.40;-18.00;-18.10;-21.35;11.20;6.80
08:23:17;-18.10;-30.00;-29.98;22.40;-18.00;-18.10;-21.35;11.20;6.80
08:23:19;-18.10;-30.00;-30.01;22.40;-18.00;-18.10;-21.35;11.20;6.90
08:23:21;-18.10;-30.00;-30.02;22.40;-18.00;-18.10;-21.35;11.20;6.80
08:23:23;-18.10;-30.00;-30.02;22.40;-18.00;-18.10;-21.35;11.20;6.80
08:23:25;-18.10;-30.00;-30.00;22.30;-18.00;-18.10;-21.34;11.30;6.90
08:23:27;-18.10;-30.00;-30.00;22.40;-18.00;-18.10;-21.34;11.20;6.80
08:23:29;-18.10;-30.00;-30.00;22.40;-18.00;-18.10;-21.34;11.20;6.80
08:23:31;-18.10;-30.00;-29.98;22.40;-18.00;-18.10;-21.34;11.20;6.80
08:23:33;-18.10;-30.00;-29.98;22.40;-18.00;-18.10;-21.34;11.20;6.80
08:23:35;-18.10;-30.00;-29.96;22.40;-18.00;-18.10;-21.34;11.20;6.80
08:23:37;-18.10;-30.00;-29.95;22.40;-18.00;-18.10;-21.34;11.20;6.80
08:23:39;-18.10;-30.00;-29.97;22.30;-18.00;-18.10;-21.34;11.20;6.80
08:23:41;-18.10;-30.00;-29.99;22.30;-18.00;-18.10;-21.34;11.20;6.80
08:23:43;-18.10;-30.00;-30.00;22.30;-18.00;-18.10;-21.34;11.20;6.80
08:23:45;-18.10;-30.00;-30.02;22.30;-18.00;-18.10;-21.34;11.20;6.80
08:23:48;-18.10;-30.00;-30.03;22.40;-18.00;-18.10;-21.34;11.20;6.80
08:23:49;-18.10;-30.00;-30.03;22.30;-18.00;-18.10;-21.33;11.20;6.80
08:23:51;-18.10;-30.00;-30.03;22.30;-18.00;-18.10;-21.33;11.20;6.80
08:23:53;-18.10;-30.00;-30.03;22.30;-18.00;-18.10;-21.34;11.10;6.80
08:23:55;-18.10;-30.00;-30.02;22.30;-18.00;-18.10;-21.34;11.10;6.80
08:23:57;-18.10;-30.00;-30.00;22.30;-18.00;-18.10;-21.34;11.10;6.80
08:23:59;-18.10;-30.00;-29.99;22.30;-18.00;-18.20;-21.33;11.10;6.70
08:24:01;-18.10;-30.00;-29.99;22.30;-18.00;-18.10;-21.33;11.10;6.80
08:24:04;-18.10;-30.00;-30.00;22.30;-18.00;-18.10;-21.33;11.10;6.80
08:24:06;-18.10;-30.00;-29.97;22.30;-18.00;-18.10;-21.33;11.10;6.80
08:24:08;-18.10;-30.00;-29.97;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:09;-18.10;-30.00;-29.96;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:11;-18.10;-30.00;-29.99;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:13;-18.10;-30.00;-30.01;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:15;-18.10;-30.00;-30.01;22.30;-18.00;-18.10;-21.33;11.10;6.90
08:24:17;-18.10;-30.00;-30.01;22.30;-18.00;-18.10;-21.33;11.10;6.80
08:24:19;-18.10;-30.00;-30.00;22.30;-18.00;-18.10;-21.33;11.10;6.70
08:24:22;-18.10;-30.00;-30.02;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:24;-18.10;-30.00;-30.03;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:26;-18.10;-30.00;-30.04;22.30;-18.00;-18.10;-21.33;11.10;6.90
08:24:28;-18.10;-30.00;-30.04;22.30;-18.00;-18.10;-21.33;11.10;6.70
08:24:30;-18.10;-30.00;-30.03;22.30;-18.00;-18.10;-21.33;11.10;6.80
08:24:32;-18.10;-30.00;-30.02;22.30;-18.00;-18.10;-21.33;11.10;6.80
08:24:34;-18.10;-30.00;-30.02;22.30;-18.00;-18.10;-21.33;11.10;6.70
08:24:36;-18.10;-30.00;-30.03;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:38;-18.10;-30.00;-30.03;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:40;-18.10;-30.00;-30.01;22.30;-18.00;-18.10;-21.32;11.10;6.80
08:24:42;-18.10;-30.00;-30.01;22.30;-18.00;-18.10;-21.33;11.10;6.80
08:24:44;-18.10;-30.00;-30.02;22.30;-18.00;-18.10;-21.34;11.00;6.80
08:24:46;-18.10;-30.00;-30.00;22.30;-18.00;-18.10;-21.33;11.00;6.80
08:24:48;-18.10;-30.00;-30.01;22.30;-18.00;-18.10;-21.33;11.00;6.80
08:24:50;-18.10;-30.00;-30.00;22.30;-18.00;-18.10;-21.33;11.00;6.80
08:24:52;-18.10;-30.00;-30.00;22.30;-18.00;-18.10;-21.34;11.10;6.80
08:24:54;-18.10;-30.00;-30.01;22.30;-18.00;-18.10;-21.34;11.00;6.80
08:24:56;-18.10;-30.00;-29.99;22.30;-18.00;-18.10;-21.33;11.00;6.80
08:24:58;-18.10;-30.00;-29.98;22.20;-18.00;-18.10;-21.33;11.00;6.80
08:25:00;-18.10;-30.00;-29.98;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:02;-18.10;-30.00;-29.96;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:04;-18.10;-30.00;-29.97;22.20;-18.00;-18.10;-21.32;11.00;6.90
08:25:06;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:08;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:10;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:12;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:14;-18.10;-30.00;-30.00;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:16;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.33;11.00;6.80
08:25:18;-18.10;-30.00;-30.00;22.20;-18.00;-18.10;-21.33;11.00;6.80
08:25:20;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.33;11.00;6.70
08:25:22;-18.10;-30.00;-30.01;22.20;-18.00;-18.10;-21.33;11.00;6.80
08:25:24;-18.10;-30.00;-30.03;22.20;-18.00;-18.10;-21.33;11.00;6.70
08:25:26;-18.10;-30.00;-30.02;22.20;-18.00;-18.10;-21.32;11.00;6.80
08:25:28;-18.10;-30.00;-30.00;22.20;-18.00;-18.10;-21.33;11.00;6.80
08:25:30;-18.10;-30.00;-29.97;22.20;-18.00;-18.10;-21.33;10.90;6.80
08:25:32;-18.10;-30.00;-29.97;22.20;-18.00;-18.10;-21.33;11.00;6.80
08:25:34;-18.10;-30.00;-29.99;22.20;-18.00;-18.10;-21.33;11.00;6.70
08:25:36;-18.10;-30.00;-30.00;22.20;-18.00;-18.10;-21.33;11.00;6.80
