time (26.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:55;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-16.53;9.10;5.30
14:41:57;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.55;9.20;5.30
14:41:59;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.55;9.20;5.30
14:42:01;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.55;9.20;5.30
14:42:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.57;9.10;5.30
14:42:05;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-16.56;9.10;5.30
14:42:07;-18.10;-30.00;-29.95;18.40;-18.20;-18.20;-16.56;9.10;5.30
14:42:09;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-16.55;9.10;5.30
14:42:11;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.52;9.10;5.30
14:42:13;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.52;9.10;5.30
14:42:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.49;9.10;5.30
14:42:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.52;9.00;5.30
14:42:19;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.51;9.10;5.30
14:42:21;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.50;9.10;5.30
14:42:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.53;9.00;5.30
14:42:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.55;9.10;5.30
14:42:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.53;9.10;5.30
14:42:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.51;9.10;5.30
14:42:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.52;9.10;5.30
14:42:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.54;9.10;5.30
14:42:35;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.56;9.10;5.30
14:42:37;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.56;9.10;5.30
14:42:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.56;9.10;5.30
14:42:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.53;9.10;5.30
14:42:43;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.52;9.00;5.40
14:42:45;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.53;9.00;5.30
14:42:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.51;9.00;5.40
14:42:49;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.49;9.00;5.20
14:42:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.50;9.00;5.30
14:42:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.49;9.00;5.30
14:42:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.49;9.00;5.30
14:42:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.49;9.00;5.30
14:42:59;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.50;9.00;5.30
14:43:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.52;9.00;5.30
14:43:03;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.51;9.00;5.30
14:43:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.51;9.00;5.30
14:43:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.53;9.00;5.30
14:43:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.52;9.00;5.30
14:43:11;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.55;8.90;5.30
14:43:13;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.54;9.00;5.30
14:43:15;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.53;8.90;5.30
14:43:17;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.51;8.90;5.20
14:43:19;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.51;8.90;5.20
14:43:21;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.53;8.90;5.30
14:43:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.51;8.90;5.30
14:43:25;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.52;8.90;5.30
14:43:27;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.52;8.90;5.30
14:43:29;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.53;8.90;5.30
14:43:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-16.53;8.90;5.30
14:43:33;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.51;8.90;5.30
14:43:35;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.51;8.90;5.30
14:43:37;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-16.49;8.80;5.30
14:43:39;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.51;8.80;5.30
14:43:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.53;8.80;5.30
14:43:43;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.55;8.80;5.30
14:43:45;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.53;8.80;5.30
14:43:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.51;8.80;5.30
14:43:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.54;8.80;5.30
14:43:51;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.52;8.80;5.30
14:43:53;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.51;8.80;5.30
14:43:55;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-16.54;8.80;5.30
14:43:57;-18.10;-30.00;-29.96;18.30;-18.20;-18.10;-16.54;8.80;5.30
14:43:59;-18.10;-30.00;-29.98;18.30;-18.20;-18.20;-16.51;8.80;5.40
14:44:01;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.50;8.80;5.30
14:44:03;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.53;8.80;5.30
14:44:05;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.53;8.80;5.30
14:44:07;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.53;8.80;5.30
14:44:09;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.56;8.80;5.30
14:44:11;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.52;8.80;5.30
14:44:13;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-16.53;8.80;5.30
14:44:15;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-16.53;8.70;5.30
14:44:17;-18.10;-30.00;-30.04;18.30;-18.20;-18.20;-16.53;8.80;5.30
14:44:19;-18.10;-30.00;-30.04;18.30;-18.20;-18.20;-16.53;8.80;5.30
14:44:21;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-16.56;8.80;5.20
14:44:23;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-16.53;8.80;5.30
14:44:25;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-16.52;8.80;5.30
14:44:27;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-16.55;8.70;5.30
14:44:29;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.55;8.70;5.30
14:44:31;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.53;8.70;5.30
14:44:33;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-16.54;8.70;5.30
14:44:35;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-16.53;8.70;5.30
14:44:37;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.54;8.70;5.30
14:44:39;-18.10;-30.00;-29.98;18.30;-18.20;-18.20;-16.54;8.70;5.20
14:44:41;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-16.53;8.70;5.30
14:44:43;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-16.53;8.70;5.30
14:44:45;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-16.50;8.70;5.30
14:44:47;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-16.48;8.70;5.30
14:44:49;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-16.48;8.70;5.30
14:44:51;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-16.47;8.70;5.30
14:44:53;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.49;8.70;5.40
14:44:55;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.50;8.70;5.30
14:44:57;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.48;8.70;5.30
14:44:59;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-16.50;8.70;5.30
14:45:01;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.44;8.70;5.20
14:45:03;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.47;8.70;5.30
14:45:05;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.44;8.70;5.20
14:45:07;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.45;8.70;5.40
14:45:09;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.42;8.60;5.30
14:45:11;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-16.41;8.60;5.20
14:45:13;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.41;8.70;5.20
14:45:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;8.70;5.30
14:45:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.40;8.70;5.30
14:45:19;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.42;8.70;5.30
14:45:21;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.42;8.60;5.30
14:45:23;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.42;8.60;5.30
14:45:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;8.60;5.30
14:45:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;8.60;5.20
14:45:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;8.60;5.30
14:45:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;8.60;5.30
14:45:33;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.42;8.60;5.30
14:45:35;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-16.41;8.60;5.30
14:45:37;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.42;8.60;5.30
14:45:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.43;8.60;5.30
14:45:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;8.60;5.30
14:45:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;8.60;5.30
14:45:45;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;8.60;5.30
14:45:47;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.42;8.60;5.30
14:45:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;8.60;5.30
14:45:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;8.60;5.30
14:45:53;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.42;8.60;5.30
14:45:55;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.40;8.60;5.20
14:45:57;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.41;8.60;5.30
14:45:59;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-16.40;8.60;5.30
14:46:01;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-16.44;8.60;5.30
14:46:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.45;8.60;5.30
14:46:05;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.45;8.60;5.30
14:46:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;8.60;5.30
14:46:09;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;8.60;5.30
14:46:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;8.60;5.20
14:46:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;8.60;5.30
14:46:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.41;8.60;5.30
14:46:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;8.60;5.20
14:46:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.40;8.60;5.30
14:46:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.40;8.50;5.30
14:46:23;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.39;8.50;5.30
14:46:25;-18.10;-30.00;-29.97;18.20;-18.20;-18.00;-16.38;8.60;5.30
14:46:27;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-16.37;8.50;5.20
14:46:29;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.35;8.60;5.30
14:46:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.37;8.60;5.20
14:46:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.34;8.60;5.20
14:46:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.37;8.50;5.20
14:46:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.34;8.50;5.30
14:46:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.37;8.50;5.30
14:46:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.34;8.50;5.30
14:46:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.33;8.60;5.20
14:46:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.34;8.50;5.30
14:46:47;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.34;8.50;5.20
14:46:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.34;8.50;5.30
14:46:51;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.34;8.50;5.30
14:46:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.34;8.50;5.30
14:46:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.33;8.50;5.20
14:46:57;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.35;8.50;5.20
14:46:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.35;8.50;5.30
14:47:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.34;8.50;5.30
14:47:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.31;8.50;5.30
14:47:05;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.32;8.50;5.20
14:47:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.31;8.50;5.30
14:47:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.32;8.50;5.30
14:47:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.31;8.40;5.30
14:47:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.32;8.50;5.20
14:47:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.32;8.40;5.30
14:47:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.32;8.40;5.20
14:47:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.34;8.40;5.20
14:47:21;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.33;8.40;5.20
14:47:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.32;8.40;5.30
14:47:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.32;8.50;5.30
14:47:27;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.33;8.50;5.30
14:47:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.33;8.50;5.30
14:47:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.33;8.40;5.20
14:47:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.32;8.40;5.20
14:47:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.33;8.40;5.20
14:47:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.31;8.40;5.30
14:47:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.32;8.40;5.30
14:47:41;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.33;8.40;5.30
14:47:43;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.34;8.40;5.30
14:47:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.34;8.40;5.20
14:47:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.35;8.40;5.30
14:47:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.33;8.40;5.30
14:47:51;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.32;8.40;5.30
14:47:53;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.29;8.40;5.30
14:47:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.32;8.40;5.20
14:47:57;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.30;8.40;5.20
14:47:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.31;8.40;5.20
14:48:01;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.31;8.40;5.20
14:48:03;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.30;8.40;5.30
14:48:05;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.30;8.40;5.30
14:48:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.30;8.40;5.20
14:48:09;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.29;8.40;5.30
14:48:11;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.33;8.40;5.20
14:48:13;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.31;8.40;5.20
14:48:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.35;8.40;5.20
14:48:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.30;8.40;5.20
14:48:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.32;8.40;5.20
14:48:21;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.29;8.40;5.20
14:48:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.31;8.40;5.20
14:48:25;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.31;8.40;5.30
14:48:27;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-16.31;8.40;5.20
14:48:29;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.31;8.40;5.30
14:48:31;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.30;8.30;5.20
14:48:33;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.29;8.40;5.30
14:48:35;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.31;8.40;5.20
14:48:37;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.31;8.30;5.20
14:48:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.29;8.40;5.20
14:48:41;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-16.29;8.40;5.30
14:48:43;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-16.29;8.30;5.30
14:48:45;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-16.29;8.40;5.20
14:48:47;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.27;8.40;5.20
14:48:49;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.29;8.40;5.20
14:48:51;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-16.28;8.40;5.20
14:48:53;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-16.31;8.40;5.20
14:48:55;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.30;8.30;5.20
14:48:57;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.29;8.40;5.30
14:48:59;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.31;8.40;5.20
14:49:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.33;8.40;5.20
14:49:03;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.30;8.40;5.20
14:49:05;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.29;8.40;5.20
14:49:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.29;8.40;5.20
14:49:09;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.31;8.40;5.20
14:49:11;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.33;8.40;5.20
14:49:13;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.31;8.40;5.30
14:49:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.30;8.40;5.30
14:49:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.30;8.40;5.20
14:49:19;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.29;8.40;5.20
14:49:21;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-16.30;8.40;5.30
14:49:23;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-16.28;8.40;5.20
14:49:25;-18.10;-30.00;-29.93;18.10;-18.20;-18.10;-16.30;8.40;5.20
14:49:27;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-16.30;8.30;5.20
14:49:29;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.30;8.40;5.20
14:49:31;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.30;8.40;5.20
14:49:33;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.30;8.30;5.20
14:49:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.30;8.30;5.20
14:49:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.29;8.30;5.20
14:49:39;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.30;8.30;5.30
14:49:41;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-16.28;8.30;5.20
14:49:44;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-16.23;8.30;5.20
14:49:45;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-16.25;8.30;5.20
14:49:47;-18.10;-30.00;-30.02;18.10;-18.20;-18.00;-16.25;8.30;5.20
14:49:49;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.25;8.30;5.20
14:49:51;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.26;8.30;5.30
14:49:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.25;8.30;5.20
14:49:55;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-16.24;8.30;5.20
14:49:57;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.26;8.30;5.30
14:49:59;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.25;8.30;5.20
14:50:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.26;8.30;5.20
14:50:04;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-16.24;8.30;5.20
14:50:05;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-16.24;8.30;5.20
14:50:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-16.25;8.30;5.20
14:50:09;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-16.21;8.30;5.20
14:50:11;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.21;8.30;5.20
14:50:13;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.21;8.30;5.20
14:50:15;-18.10;-30.00;-30.02;18.10;-18.20;-18.00;-16.21;8.30;5.30
14:50:17;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.21;8.20;5.20
14:50:19;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.21;8.20;5.20
14:50:21;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-16.20;8.30;5.20
14:50:24;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-16.21;8.20;5.20
14:50:25;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.20;8.20;5.20
14:50:27;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.20;8.20;5.20
14:50:29;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-16.21;8.20;5.20
14:50:31;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.26;8.30;5.20
14:50:33;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-16.29;8.20;5.20
14:50:35;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:50:37;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.27;8.20;5.20
14:50:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.25;8.20;5.20
14:50:42;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.21;8.20;5.20
14:50:43;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-16.24;8.20;5.30
14:50:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:50:47;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-16.24;8.20;5.20
14:50:49;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.24;8.20;5.20
