time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:27;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.84;22.90;8.70
14:35:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.84;22.90;8.70
14:35:31;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-19.84;22.90;8.80
14:35:33;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-19.84;22.80;8.70
14:35:35;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.84;22.90;8.70
14:35:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.84;22.90;8.70
14:35:39;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.84;22.90;8.70
14:35:41;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.84;22.90;8.70
14:35:43;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-19.84;22.80;8.70
14:35:45;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.84;22.90;8.80
14:35:47;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.84;22.90;8.80
14:35:49;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.84;22.80;8.80
14:35:51;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-19.84;22.90;8.70
14:35:53;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-19.84;22.80;8.70
14:35:55;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.83;22.80;8.70
14:35:57;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.83;22.80;8.70
14:35:59;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.83;22.90;8.70
14:36:01;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.83;22.80;8.70
14:36:03;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.83;22.80;8.70
14:36:05;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.83;22.80;8.70
14:36:07;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-19.83;22.80;8.70
14:36:09;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-19.83;22.80;8.70
14:36:11;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-19.83;22.80;8.70
14:36:13;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.83;22.70;8.70
14:36:15;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.82;22.70;8.70
14:36:17;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.82;22.70;8.70
14:36:19;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.82;22.70;8.70
14:36:21;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.82;22.70;8.70
14:36:23;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.82;22.70;8.70
14:36:25;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.82;22.70;8.70
14:36:27;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.82;22.70;8.70
14:36:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.82;22.70;8.70
14:36:31;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.82;22.60;8.70
14:36:33;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.82;22.60;8.70
14:36:35;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-19.82;22.60;8.70
14:36:37;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-19.82;22.60;8.70
14:36:39;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.82;22.60;8.70
14:36:41;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.60;8.70
14:36:43;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.60;8.70
14:36:45;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.60;8.70
14:36:47;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:36:49;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:36:51;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:36:53;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:36:55;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:36:57;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:36:59;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:01;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:03;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:05;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:07;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:09;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:11;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:13;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:15;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:17;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:19;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.50;8.60
14:37:21;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:23;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.50;8.60
14:37:25;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.50;8.60
14:37:27;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:29;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-19.81;22.50;8.60
14:37:31;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:33;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:35;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.50;8.70
14:37:37;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:37:39;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:37:41;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:37:43;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.80;22.40;8.70
14:37:46;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.80;22.40;8.70
14:37:47;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:37:49;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:37:52;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.80;22.40;8.70
14:37:53;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:37:56;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-19.81;22.40;8.70
14:37:58;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:37:59;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:38:02;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:38:03;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.40;8.70
14:38:05;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.30;8.70
14:38:08;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.30;8.70
14:38:10;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.81;22.30;8.70
14:38:12;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-19.81;22.30;8.70
14:38:14;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-19.81;22.20;8.60
14:38:16;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.30;8.70
14:38:18;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-19.81;22.20;8.70
14:38:20;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.81;22.20;8.70
14:38:22;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-19.81;22.20;8.70
14:38:24;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-19.81;22.20;8.70
14:38:26;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-19.81;22.20;8.70
14:38:28;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;22.20;8.70
14:38:30;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.81;22.10;8.60
14:38:32;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-19.80;22.10;8.70
14:38:34;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.81;22.10;8.70
14:38:36;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-19.81;22.10;8.60
14:38:38;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.81;22.20;8.70
14:38:40;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.81;22.10;8.60
14:38:42;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-19.81;22.10;8.70
14:38:44;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.81;22.20;8.70
14:38:46;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.81;22.20;8.60
14:38:48;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.81;22.10;8.70
14:38:50;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.81;22.10;8.70
14:38:52;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.81;22.20;8.70
14:38:54;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;22.20;8.70
14:38:56;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;22.20;8.70
14:38:58;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;22.20;8.70
14:39:00;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;22.20;8.70
14:39:02;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:04;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:06;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:08;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:10;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:12;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:14;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:16;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:18;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:20;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:22;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:24;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:26;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:28;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:30;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:32;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:34;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:36;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;22.00;8.70
14:39:38;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:39:40;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;22.00;8.70
14:39:42;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:39:44;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;22.10;8.60
14:39:46;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-19.80;22.10;8.70
14:39:48;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:39:50;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:39:52;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:39:54;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:39:56;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:39:58;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:00;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:02;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-19.80;22.00;8.70
14:40:04;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:06;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.00;8.70
14:40:08;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:10;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:12;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:14;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:16;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:18;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:20;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:22;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;22.00;8.70
14:40:24;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;21.90;8.60
14:40:26;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;22.00;8.60
14:40:28;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.79;21.90;8.60
14:40:30;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.80;21.90;8.60
14:40:32;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.79;21.90;8.60
14:40:34;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.79;21.90;8.60
14:40:36;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;21.90;8.60
14:40:38;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;21.90;8.60
14:40:40;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.79;21.80;8.60
14:40:42;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:40:44;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.79;21.80;8.60
14:40:46;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.79;21.80;8.60
14:40:48;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.79;21.90;8.60
14:40:50;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.79;21.90;8.60
14:40:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.79;21.90;8.60
14:40:54;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.79;21.90;8.60
14:40:56;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;21.90;8.60
14:40:58;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:41:00;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:41:02;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:41:04;-18.10;-30.00;-29.95;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:41:06;-18.10;-30.00;-29.95;16.70;-18.50;-18.10;-19.80;21.70;8.60
14:41:08;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:10;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:12;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:41:14;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:16;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:41:18;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:41:20;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.79;21.80;8.60
14:41:22;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:24;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:26;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.79;21.80;8.60
14:41:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.80;21.80;8.50
14:41:30;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.80;21.80;8.50
14:41:32;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:34;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-19.80;21.80;8.50
14:41:36;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.80;21.80;8.60
14:41:38;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.80;21.80;8.50
14:41:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:42;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:44;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:41:46;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:48;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:50;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:52;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.80;21.80;8.60
14:41:54;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:41:56;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.80;21.70;8.50
14:41:58;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:00;-18.10;-30.00;-30.04;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:02;-18.10;-30.00;-30.05;16.60;-18.50;-18.10;-19.80;21.70;8.50
14:42:04;-18.10;-30.00;-30.04;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:06;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:08;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:10;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:12;-18.10;-30.00;-29.98;16.60;-18.50;-18.20;-19.80;21.80;8.60
14:42:14;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.80;21.80;8.50
14:42:16;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:20;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.80;21.70;8.50
14:42:22;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.80;21.70;8.50
14:42:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-19.80;21.70;8.50
14:42:26;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.80;21.70;8.50
14:42:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.80;21.70;8.60
14:42:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.80;21.70;8.50
14:42:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.81;21.60;8.50
14:42:34;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.81;21.60;8.50
14:42:36;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.81;21.60;8.60
14:42:38;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.81;21.60;8.50
14:42:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.82;21.60;8.60
14:42:42;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.82;21.60;8.50
14:42:44;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-19.82;21.60;8.60
14:42:46;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-19.82;21.60;8.50
14:42:48;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.82;21.60;8.50
14:42:50;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.82;21.60;8.50
14:42:52;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.83;21.60;8.60
14:42:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.83;21.60;8.50
14:42:56;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.83;21.60;8.50
14:42:58;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-19.83;21.60;8.50
