time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:30;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.55;9.20;4.70
12:43:32;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.47;9.10;4.80
12:43:34;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-15.45;9.10;4.80
12:43:36;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-15.46;9.10;4.80
12:43:38;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-15.40;9.10;4.80
12:43:40;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.47;9.10;4.70
12:43:42;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.57;9.00;4.70
12:43:44;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-15.57;9.00;4.80
12:43:46;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-15.49;9.00;4.80
12:43:48;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.50;9.10;4.80
12:43:50;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-15.53;9.10;4.80
12:43:52;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.51;9.20;4.80
12:43:54;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.60;9.20;4.80
12:43:56;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.55;9.20;4.80
12:43:58;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-15.56;9.20;4.80
12:44:00;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.55;9.20;4.80
12:44:02;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.62;9.20;4.80
12:44:04;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.59;9.10;4.70
12:44:06;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.57;9.10;4.80
12:44:08;-18.10;-30.00;-29.98;19.40;-18.80;-18.20;-15.55;9.10;4.80
12:44:10;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-15.50;9.10;4.70
12:44:12;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-15.53;9.00;4.80
12:44:14;-18.10;-30.00;-29.98;19.40;-18.80;-18.30;-15.56;9.00;4.80
12:44:17;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-15.59;9.00;4.80
12:44:18;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-15.61;9.10;4.70
12:44:20;-18.10;-30.00;-29.98;19.50;-18.80;-18.30;-15.57;9.10;4.70
12:44:22;-18.10;-30.00;-29.98;19.40;-18.80;-18.30;-15.60;9.10;4.80
12:44:24;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-15.57;9.00;4.70
12:44:26;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.55;9.00;4.70
12:44:29;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-15.61;9.10;4.70
12:44:31;-18.10;-30.00;-29.97;19.40;-18.80;-18.30;-15.62;9.10;4.80
12:44:33;-18.10;-30.00;-29.97;19.40;-18.80;-18.30;-15.63;9.10;4.80
12:44:35;-18.10;-30.00;-29.95;19.40;-18.80;-18.30;-15.61;9.10;4.70
12:44:37;-18.10;-30.00;-29.97;19.40;-18.80;-18.30;-15.57;9.10;4.70
12:44:39;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-15.57;9.10;4.80
12:44:41;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.52;9.10;4.80
12:44:43;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.53;9.10;4.80
12:44:45;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-15.51;9.00;4.80
12:44:47;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-15.52;9.00;4.80
12:44:49;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-15.52;9.00;4.80
12:44:51;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-15.53;9.00;4.70
12:44:53;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-15.52;9.00;4.70
12:44:55;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-15.57;9.10;4.70
12:44:57;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-15.52;9.10;4.80
12:44:59;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-15.52;9.10;4.70
12:45:01;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-15.50;9.10;4.80
12:45:03;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-15.49;9.20;4.70
12:45:05;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-15.50;9.20;4.70
12:45:07;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-15.47;9.20;4.70
12:45:09;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-15.53;9.30;4.80
12:45:11;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-15.40;9.30;4.80
12:45:13;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-15.45;9.30;4.80
12:45:15;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-15.39;9.30;4.70
12:45:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-15.38;9.30;4.70
12:45:19;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-15.35;9.30;4.70
12:45:21;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-15.36;9.30;4.70
12:45:23;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.32;9.20;4.70
12:45:25;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-15.35;9.20;4.70
12:45:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.41;9.10;4.80
12:45:29;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-15.36;9.10;4.70
12:45:31;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-15.33;9.00;4.80
12:45:33;-18.10;-30.00;-29.98;19.40;-18.80;-18.00;-15.31;9.00;4.80
12:45:35;-18.10;-30.00;-29.97;19.40;-18.70;-18.00;-15.26;9.00;4.70
12:45:37;-18.10;-30.00;-29.99;19.40;-18.80;-18.00;-15.28;9.10;4.70
12:45:39;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.20;9.10;4.80
12:45:41;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.20;9.00;4.70
12:45:43;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.22;9.00;4.70
12:45:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.23;9.00;4.70
12:45:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.21;9.00;4.80
12:45:49;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.25;9.00;4.80
12:45:51;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.18;9.00;4.70
12:45:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.18;9.00;4.80
12:45:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.19;9.00;4.70
12:45:57;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.22;9.00;4.70
12:45:59;-18.10;-30.00;-30.03;19.40;-18.70;-18.00;-15.24;9.10;4.70
12:46:01;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.26;9.00;4.80
12:46:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.33;9.10;4.80
12:46:05;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.33;9.00;4.70
12:46:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.29;9.00;4.70
12:46:09;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.23;9.00;4.70
12:46:11;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.27;8.90;4.70
12:46:13;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.29;9.00;4.80
12:46:15;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.28;9.00;4.70
12:46:17;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.22;9.00;4.70
12:46:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.21;9.00;4.70
12:46:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.21;9.00;4.70
12:46:23;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.23;9.00;4.70
12:46:25;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.21;8.90;4.80
12:46:27;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.22;8.90;4.70
12:46:29;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.30;8.90;4.70
12:46:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.25;8.80;4.70
12:46:33;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.27;8.90;4.70
12:46:35;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.19;8.90;4.70
12:46:37;-18.10;-30.00;-29.98;19.40;-18.70;-18.00;-15.24;8.90;4.80
12:46:39;-18.10;-30.00;-29.98;19.40;-18.70;-18.00;-15.23;8.90;4.70
12:46:41;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.17;8.80;4.70
12:46:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.18;8.90;4.70
12:46:45;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.18;8.90;4.70
12:46:47;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.13;8.90;4.70
12:46:49;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.12;8.90;4.70
12:46:51;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.15;8.90;4.70
12:46:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.22;8.90;4.70
12:46:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.18;8.90;4.70
12:46:57;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.20;8.80;4.60
12:46:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.22;8.90;4.70
12:47:01;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.18;9.00;4.70
12:47:03;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.18;9.00;4.70
12:47:05;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.16;9.00;4.70
12:47:07;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.19;9.00;4.70
12:47:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.14;9.00;4.70
12:47:11;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.14;8.90;4.80
12:47:13;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.17;8.90;4.70
12:47:15;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.16;8.90;4.70
12:47:17;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.18;8.90;4.70
12:47:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.07;8.90;4.70
12:47:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.11;8.90;4.70
12:47:23;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.12;9.00;4.70
12:47:25;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.12;9.00;4.70
12:47:27;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.06;9.00;4.70
12:47:29;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.06;9.00;4.70
12:47:31;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.08;9.00;4.70
12:47:33;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.08;9.00;4.70
12:47:35;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.15;9.00;4.70
12:47:37;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.06;8.90;4.70
12:47:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.02;9.00;4.70
12:47:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.10;8.90;4.70
12:47:43;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.11;8.90;4.70
12:47:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.12;8.90;4.70
12:47:47;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.12;8.90;4.70
12:47:49;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.13;9.00;4.70
12:47:51;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.14;9.00;4.70
12:47:53;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-15.14;8.90;4.70
12:47:55;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.12;8.90;4.70
12:47:57;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.16;9.00;4.80
12:47:59;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.14;8.90;4.70
12:48:01;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.15;8.90;4.70
12:48:03;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.08;8.90;4.70
12:48:05;-18.10;-30.00;-29.98;19.40;-18.70;-18.00;-15.16;8.80;4.70
12:48:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.15;8.80;4.70
12:48:09;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.12;8.80;4.70
12:48:11;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.15;8.80;4.70
12:48:13;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.03;8.70;4.70
12:48:15;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.09;8.70;4.70
12:48:17;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.07;8.70;4.70
12:48:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.06;8.70;4.70
12:48:21;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.09;8.70;4.70
12:48:23;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-15.13;8.70;4.70
12:48:25;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.09;8.70;4.70
12:48:27;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.13;8.70;4.70
12:48:29;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.14;8.70;4.80
12:48:31;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.21;8.60;4.70
12:48:33;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.21;8.60;4.70
12:48:35;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.21;8.60;4.70
12:48:37;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.21;8.50;4.70
12:48:39;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.19;8.60;4.70
12:48:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.23;8.60;4.70
12:48:43;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.19;8.60;4.80
12:48:45;-18.10;-30.00;-29.98;19.40;-18.60;-18.00;-15.22;8.60;4.80
12:48:47;-18.10;-30.00;-29.97;19.40;-18.60;-18.00;-15.17;8.70;4.70
12:48:49;-18.10;-30.00;-29.97;19.40;-18.70;-18.00;-15.20;8.80;4.70
12:48:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.23;8.80;4.70
12:48:53;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-15.16;8.80;4.70
12:48:55;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-15.16;8.80;4.70
12:48:57;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.18;8.80;4.70
12:48:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-15.19;8.70;4.70
12:49:01;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-15.22;8.70;4.70
12:49:03;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.24;8.70;4.70
12:49:05;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.26;8.60;4.70
12:49:07;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-15.26;8.60;4.70
12:49:09;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-15.25;8.50;4.70
12:49:11;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.24;8.50;4.70
12:49:13;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.25;8.50;4.70
12:49:15;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.22;8.50;4.70
12:49:17;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.20;8.50;4.70
12:49:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.24;8.50;4.70
12:49:21;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.21;8.60;4.70
12:49:23;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.28;8.60;4.70
12:49:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-15.27;8.60;4.70
12:49:27;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.24;8.60;4.70
12:49:29;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.24;8.60;4.70
12:49:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.25;8.60;4.70
12:49:33;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.25;8.60;4.70
12:49:35;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.31;8.60;4.70
12:49:37;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.35;8.60;4.70
12:49:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.23;8.60;4.70
12:49:41;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.22;8.60;4.70
12:49:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.21;8.60;4.70
12:49:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.25;8.60;4.70
12:49:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-15.31;8.70;4.70
12:49:49;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.31;8.70;4.70
12:49:51;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.33;8.70;4.70
12:49:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.33;8.70;4.70
12:49:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.34;8.80;4.70
12:49:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-15.38;8.80;4.70
12:49:59;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-15.34;8.80;4.70
12:50:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-15.43;8.80;4.70
12:50:03;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-15.42;8.70;4.70
12:50:05;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.39;8.70;4.70
12:50:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.45;8.70;4.70
12:50:09;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.43;8.60;4.70
12:50:11;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-15.42;8.60;4.70
12:50:13;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-15.39;8.60;4.70
12:50:15;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-15.41;8.60;4.70
12:50:17;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-15.48;8.50;4.70
12:50:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.47;8.50;4.70
12:50:21;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.43;8.50;4.70
12:50:23;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.42;8.50;4.70
12:50:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.45;8.50;4.70
12:50:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.45;8.50;4.70
12:50:29;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.42;8.60;4.70
12:50:31;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.49;8.60;4.70
12:50:33;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.42;8.60;4.70
12:50:35;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.45;8.60;4.70
12:50:37;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.47;8.60;4.70
12:50:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.40;8.50;4.70
12:50:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.42;8.50;4.70
12:50:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.43;8.50;4.70
12:50:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.42;8.60;4.80
12:50:47;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.41;8.60;4.70
12:50:49;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.41;8.60;4.70
12:50:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.36;8.60;4.70
12:50:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.39;8.60;4.70
12:50:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.38;8.60;4.70
12:50:57;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.35;8.50;4.70
12:50:59;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.41;8.60;4.70
12:51:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.42;8.60;4.70
12:51:03;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.35;8.60;4.70
12:51:05;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.40;8.70;4.70
12:51:07;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.39;8.70;4.70
12:51:09;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.41;8.70;4.70
12:51:11;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.41;8.70;4.70
12:51:13;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.43;8.70;4.70
12:51:15;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.39;8.70;4.70
12:51:18;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.35;8.70;4.70
12:51:20;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.32;8.60;4.70
12:51:22;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.33;8.60;4.70
12:51:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.31;8.60;4.70
12:51:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.37;8.60;4.70
12:51:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.39;8.50;4.70
12:51:29;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.29;8.60;4.70
12:51:32;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.35;8.50;4.70
12:51:34;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.31;8.60;4.70
12:51:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.31;8.60;4.70
12:51:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.25;8.50;4.70
12:51:40;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.31;8.50;4.70
12:51:42;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.29;8.50;4.70
12:51:44;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.30;8.50;4.70
12:51:46;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.34;8.50;4.70
12:51:48;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.33;8.50;4.70
12:51:50;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.35;8.60;4.70
