time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:21;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.91;24.70;8.50
14:32:23;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.65;24.70;8.50
14:32:25;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.63;24.60;8.50
14:32:27;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-10.63;24.60;8.50
14:32:29;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-10.52;24.60;8.50
14:32:31;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.24;24.60;8.40
14:32:33;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.48;24.50;8.40
14:32:35;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.43;24.60;8.50
14:32:37;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-10.52;24.60;8.50
14:32:39;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.29;24.50;8.50
14:32:41;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.26;24.50;8.50
14:32:43;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-10.28;24.50;8.50
14:32:45;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.08;24.40;8.50
14:32:47;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-10.20;24.40;8.50
14:32:49;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-10.25;24.40;8.50
14:32:51;-18.10;-30.00;-29.97;18.20;-18.40;-18.20;-10.24;24.40;8.40
14:32:53;-18.10;-30.00;-29.97;18.20;-18.40;-18.20;-10.55;24.40;8.50
14:32:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-10.52;24.40;8.50
14:32:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-10.49;24.40;8.50
14:32:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-10.38;24.40;8.50
14:33:01;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-10.29;24.30;8.50
14:33:03;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.42;24.30;8.40
14:33:05;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-10.28;24.20;8.50
14:33:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-9.96;24.20;8.50
14:33:09;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.26;24.20;8.40
14:33:11;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-10.36;24.20;8.40
14:33:13;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-10.31;24.10;8.50
14:33:15;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-10.33;24.20;8.50
14:33:17;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-10.27;24.20;8.50
14:33:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-9.93;24.10;8.40
14:33:21;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-10.14;24.10;8.50
14:33:23;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-10.08;24.10;8.50
14:33:25;-18.10;-30.00;-30.05;18.20;-18.50;-18.20;-10.21;24.00;8.40
14:33:27;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-9.59;24.10;8.40
14:33:29;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-9.52;24.00;8.50
14:33:31;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-9.66;24.00;8.40
14:33:33;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-9.43;24.00;8.40
14:33:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-9.20;23.90;8.40
14:33:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-9.31;23.90;8.40
14:33:39;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-9.42;23.90;8.50
14:33:41;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-9.33;23.90;8.50
14:33:43;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-8.92;23.90;8.50
14:33:45;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-9.01;23.80;8.40
14:33:47;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-9.24;23.80;8.40
14:33:49;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-9.14;23.80;8.40
14:33:51;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-9.11;23.80;8.50
14:33:53;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-8.95;23.80;8.50
14:33:55;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-8.74;23.70;8.50
14:33:57;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-8.57;23.70;8.50
14:33:59;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-8.40;23.70;8.40
14:34:01;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-8.83;23.70;8.40
14:34:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-9.03;23.70;8.40
14:34:05;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-8.93;23.60;8.40
14:34:07;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-9.04;23.60;8.50
14:34:09;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-8.85;23.60;8.40
14:34:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-8.80;23.60;8.40
14:34:13;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-9.06;23.60;8.40
14:34:15;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-9.24;23.60;8.40
14:34:17;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-9.17;23.50;8.40
14:34:19;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-8.70;23.50;8.40
14:34:21;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-8.94;23.60;8.40
14:34:23;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-8.85;23.50;8.40
14:34:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-8.53;23.40;8.40
14:34:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.55;23.40;8.40
14:34:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.33;23.40;8.40
14:34:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.61;23.40;8.40
14:34:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.44;23.30;8.40
14:34:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-8.40;23.30;8.40
14:34:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-8.44;23.30;8.40
14:34:39;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.51;23.20;8.40
14:34:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-8.50;23.20;8.40
14:34:43;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-8.26;23.20;8.40
14:34:45;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.61;23.20;8.40
14:34:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-8.43;23.20;8.40
14:34:49;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-8.70;23.20;8.40
14:34:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-8.26;23.20;8.40
14:34:53;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-8.75;23.20;8.40
14:34:55;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-8.73;23.10;8.40
14:34:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.62;23.20;8.40
14:34:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-8.41;23.10;8.40
14:35:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-8.12;23.10;8.40
14:35:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-8.10;23.00;8.40
14:35:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-7.91;23.00;8.40
14:35:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-8.00;23.00;8.40
14:35:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-7.42;23.00;8.40
14:35:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-7.52;23.00;8.40
14:35:13;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-7.42;22.90;8.40
14:35:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-7.56;22.90;8.40
14:35:17;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-7.46;22.90;8.40
14:35:19;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-7.31;22.90;8.40
14:35:21;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-7.37;22.90;8.40
14:35:24;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-7.26;22.90;8.30
14:35:26;-18.10;-30.00;-30.05;18.20;-18.50;-18.20;-7.09;22.90;8.40
14:35:27;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-6.72;22.80;8.30
14:35:30;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-6.84;22.80;8.40
14:35:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-6.81;22.80;8.40
14:35:34;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-6.78;22.80;8.40
14:35:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-6.80;22.80;8.40
14:35:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-6.61;22.80;8.40
14:35:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-6.25;22.70;8.40
14:35:42;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-6.72;22.70;8.40
14:35:43;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-6.81;22.70;8.40
14:35:46;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-6.81;22.70;8.40
14:35:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-6.70;22.70;8.40
14:35:50;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-6.68;22.70;8.40
14:35:52;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-6.57;22.60;8.40
14:35:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-6.82;22.60;8.30
14:35:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-6.13;22.60;8.30
14:35:58;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-6.01;22.60;8.30
14:35:59;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-6.08;22.60;8.40
14:36:02;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-5.61;22.60;8.30
14:36:04;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-5.69;22.60;8.30
14:36:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-6.23;22.50;8.40
14:36:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-5.56;22.50;8.30
14:36:10;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-5.59;22.50;8.40
14:36:12;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-5.38;22.50;8.40
14:36:14;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-4.60;22.50;8.30
14:36:16;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-5.16;22.40;8.40
14:36:18;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-4.90;22.40;8.40
14:36:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-5.01;22.40;8.40
14:36:22;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-6.16;22.40;8.30
14:36:24;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-6.31;22.40;8.30
14:36:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-6.21;22.40;8.30
14:36:28;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-6.96;22.40;8.40
14:36:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-7.28;22.40;8.40
14:36:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-7.79;22.30;8.30
14:36:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-7.38;22.30;8.30
14:36:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-8.08;22.30;8.30
14:36:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-8.06;22.30;8.30
14:36:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-7.70;22.30;8.30
14:36:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-8.25;22.30;8.30
14:36:44;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-8.81;22.30;8.40
14:36:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-8.60;22.20;8.40
14:36:48;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-8.32;22.20;8.40
14:36:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-8.37;22.20;8.40
14:36:52;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-8.27;22.20;8.30
14:36:54;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-8.61;22.20;8.30
14:36:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-8.40;22.20;8.30
14:36:58;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-7.76;22.20;8.30
14:37:00;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-8.76;22.10;8.30
14:37:02;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-8.26;22.10;8.30
14:37:04;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-8.42;22.10;8.30
14:37:06;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.33;22.10;8.30
14:37:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.56;22.00;8.30
14:37:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-8.30;22.10;8.30
14:37:12;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-8.20;22.00;8.30
14:37:14;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-8.31;22.00;8.30
14:37:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.53;22.00;8.30
14:37:18;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.97;22.00;8.30
14:37:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-8.08;22.00;8.30
14:37:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-8.08;22.00;8.30
14:37:24;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-8.93;22.00;8.20
14:37:26;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-9.12;21.90;8.30
14:37:28;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-9.46;21.90;8.30
14:37:30;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-10.02;21.90;8.30
14:37:32;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-9.79;21.90;8.30
14:37:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-9.93;21.90;8.30
14:37:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-10.48;21.90;8.30
14:37:38;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-10.59;21.80;8.30
14:37:40;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-10.64;21.80;8.30
14:37:42;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-11.18;21.80;8.30
14:37:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.11;21.80;8.30
14:37:46;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-11.24;21.80;8.30
14:37:48;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-11.39;21.80;8.30
14:37:50;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-11.48;21.80;8.30
14:37:52;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.59;21.80;8.20
14:37:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-11.65;21.70;8.30
14:37:56;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-11.61;21.70;8.20
14:37:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-11.52;21.70;8.30
14:38:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.32;21.70;8.40
14:38:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.47;21.70;8.30
14:38:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-11.69;21.60;8.30
14:38:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-11.43;21.70;8.30
14:38:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.31;21.60;8.30
14:38:10;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-11.34;21.60;8.30
14:38:12;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-11.44;21.60;8.30
14:38:14;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-11.42;21.60;8.30
14:38:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.36;21.60;8.20
14:38:18;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-11.61;21.60;8.20
14:38:20;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-11.74;21.60;8.30
14:38:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.83;21.50;8.30
14:38:24;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.89;21.50;8.20
14:38:26;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.87;21.50;8.20
14:38:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.85;21.50;8.30
14:38:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.64;21.50;8.30
14:38:32;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-11.55;21.40;8.30
14:38:34;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-11.40;21.50;8.20
14:38:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.36;21.50;8.20
14:38:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.54;21.40;8.20
14:38:40;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-11.73;21.40;8.20
14:38:42;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-11.73;21.40;8.30
14:38:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-12.06;21.30;8.20
14:38:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-11.99;21.30;8.20
14:38:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.98;21.30;8.20
14:38:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.56;21.30;8.20
14:38:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-11.54;21.20;8.20
14:38:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.31;21.20;8.20
14:38:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.39;21.20;8.30
14:38:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.41;21.20;8.20
14:39:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.52;21.20;8.30
14:39:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.27;21.20;8.20
14:39:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.34;21.20;8.20
14:39:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.35;21.20;8.20
14:39:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.01;21.10;8.30
14:39:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.34;21.10;8.30
14:39:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.34;21.10;8.20
14:39:14;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.48;21.10;8.20
14:39:16;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-11.24;21.10;8.20
14:39:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.54;21.10;8.30
14:39:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.49;21.10;8.20
14:39:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.83;21.10;8.20
14:39:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-11.95;21.10;8.20
14:39:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-12.01;21.10;8.20
14:39:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-11.52;21.00;8.20
14:39:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-11.67;21.00;8.20
14:39:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-11.56;21.00;8.20
14:39:34;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-11.35;20.90;8.20
14:39:36;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-11.11;20.90;8.20
14:39:38;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-10.95;20.90;8.20
14:39:40;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-11.15;20.90;8.20
14:39:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.40;20.90;8.20
14:39:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.47;20.90;8.20
14:39:46;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-11.38;20.90;8.20
14:39:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.30;20.90;8.20
14:39:50;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.59;20.90;8.20
14:39:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.61;20.90;8.20
14:39:54;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-11.80;20.90;8.20
14:39:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.50;20.90;8.20
14:39:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.06;20.90;8.20
14:40:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.41;20.80;8.20
14:40:02;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-11.29;20.80;8.20
14:40:04;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-11.41;20.80;8.20
14:40:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.40;20.70;8.20
14:40:08;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-11.32;20.70;8.20
14:40:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.18;20.70;8.20
14:40:12;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-11.40;20.70;8.20
14:40:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.58;20.70;8.20
14:40:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.52;20.70;8.20
14:40:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.60;20.70;8.20
14:40:20;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-11.48;20.70;8.20
14:40:22;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-11.00;20.70;8.20
14:40:24;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-10.84;20.70;8.20
14:40:26;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-10.72;20.70;8.20
14:40:28;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-10.69;20.60;8.20
14:40:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-10.85;20.60;8.20
14:40:32;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-10.88;20.60;8.10
14:40:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.11;20.60;8.20
14:40:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.17;20.50;8.20
14:40:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.20;20.50;8.20
14:40:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.08;20.50;8.20
