time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:16;-18.10;-30.00;-30.04;15.80;-18.30;-18.00;-15.38;20.40;6.80
12:51:18;-18.10;-30.00;-30.02;15.80;-18.30;-18.00;-15.44;20.30;6.80
12:51:20;-18.10;-30.00;-30.02;15.80;-18.30;-18.00;-15.42;20.30;6.80
12:51:22;-18.10;-30.00;-30.03;15.80;-18.30;-18.00;-15.41;20.30;6.70
12:51:24;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.33;20.30;6.80
12:51:26;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.33;20.30;6.80
12:51:28;-18.10;-30.00;-30.03;15.80;-18.30;-18.00;-15.38;20.20;6.80
12:51:30;-18.10;-30.00;-30.04;15.80;-18.30;-18.10;-15.45;20.20;6.70
12:51:32;-18.10;-30.00;-30.04;15.80;-18.30;-18.10;-15.43;20.20;6.70
12:51:34;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.40;20.20;6.70
12:51:36;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-15.40;20.20;6.80
12:51:38;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.41;20.10;6.70
12:51:40;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.43;20.10;6.80
12:51:42;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.42;20.10;6.80
12:51:44;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.40;20.10;6.70
12:51:46;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.34;20.10;6.80
12:51:48;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.31;20.10;6.70
12:51:50;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.32;20.00;6.80
12:51:52;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.29;20.00;6.80
12:51:54;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.24;20.00;6.70
12:51:56;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-15.30;20.00;6.80
12:51:58;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.27;20.00;6.80
12:52:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.33;19.90;6.80
12:52:02;-18.10;-30.00;-30.00;15.80;-18.30;-18.00;-15.34;19.90;6.80
12:52:04;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.29;19.90;6.80
12:52:06;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.28;19.90;6.70
12:52:08;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.32;19.90;6.70
12:52:10;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-15.31;19.90;6.70
12:52:12;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.34;19.80;6.80
12:52:14;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.35;19.80;6.80
12:52:16;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.34;19.80;6.70
12:52:18;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.36;19.80;6.70
12:52:20;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.29;19.80;6.70
12:52:22;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.28;19.70;6.80
12:52:24;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.28;19.70;6.70
12:52:26;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.30;19.60;6.70
12:52:28;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.29;19.60;6.80
12:52:30;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-15.29;19.60;6.70
12:52:32;-18.10;-30.00;-30.04;15.80;-18.20;-18.10;-15.30;19.60;6.70
12:52:34;-18.10;-30.00;-30.04;15.80;-18.20;-18.10;-15.27;19.60;6.70
12:52:36;-18.10;-30.00;-30.04;15.80;-18.30;-18.10;-15.25;19.60;6.70
12:52:38;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.29;19.60;6.70
12:52:40;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.28;19.50;6.70
12:52:42;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.25;19.50;6.80
12:52:44;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-15.25;19.50;6.70
12:52:46;-18.10;-30.00;-30.04;15.80;-18.20;-18.10;-15.26;19.50;6.70
12:52:48;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-15.25;19.50;6.70
12:52:50;-18.10;-30.00;-30.05;15.80;-18.20;-18.10;-15.27;19.40;6.70
12:52:52;-18.10;-30.00;-30.06;15.80;-18.20;-18.10;-15.24;19.40;6.70
12:52:54;-18.10;-30.00;-30.06;15.80;-18.20;-18.10;-15.26;19.40;6.70
12:52:56;-18.10;-30.00;-30.06;15.80;-18.30;-18.10;-15.27;19.40;6.70
12:52:58;-18.10;-30.00;-30.04;15.80;-18.20;-18.10;-15.31;19.40;6.70
12:53:00;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-15.31;19.40;6.70
12:53:02;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.30;19.40;6.70
12:53:04;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.31;19.30;6.70
12:53:06;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.32;19.30;6.70
12:53:08;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.29;19.30;6.70
12:53:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.30;19.30;6.70
12:53:12;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.28;19.30;6.70
12:53:14;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.27;19.20;6.70
12:53:16;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.31;19.20;6.80
12:53:18;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.30;19.20;6.70
12:53:20;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.29;19.20;6.70
12:53:22;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.27;19.20;6.70
12:53:24;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-15.31;19.20;6.70
12:53:26;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.28;19.10;6.70
12:53:28;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-15.24;19.10;6.70
12:53:30;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-15.25;19.10;6.70
12:53:32;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-15.22;19.10;6.70
12:53:34;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.29;19.10;6.80
12:53:36;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-15.27;19.10;6.70
12:53:38;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-15.22;19.00;6.70
12:53:40;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-15.27;19.10;6.70
12:53:42;-18.10;-30.00;-30.03;15.70;-18.30;-18.10;-15.28;19.00;6.70
12:53:44;-18.10;-30.00;-30.04;15.70;-18.20;-18.00;-15.25;19.00;6.70
12:53:46;-18.10;-30.00;-30.04;15.70;-18.20;-18.00;-15.32;19.00;6.70
12:53:48;-18.10;-30.00;-30.04;15.70;-18.20;-18.00;-15.28;18.90;6.60
12:53:50;-18.10;-30.00;-30.05;15.70;-18.30;-18.00;-15.32;18.90;6.70
12:53:52;-18.10;-30.00;-30.02;15.70;-18.20;-18.00;-15.32;18.90;6.70
12:53:54;-18.10;-30.00;-30.04;15.70;-18.30;-18.00;-15.36;18.90;6.70
12:53:56;-18.10;-30.00;-30.05;15.70;-18.20;-18.10;-15.38;18.80;6.70
12:53:58;-18.10;-30.00;-30.05;15.70;-18.20;-18.10;-15.41;18.80;6.70
12:54:00;-18.10;-30.00;-30.04;15.70;-18.20;-18.10;-15.39;18.70;6.70
12:54:02;-18.10;-30.00;-30.04;15.70;-18.20;-18.10;-15.41;18.70;6.70
12:54:04;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-15.40;18.80;6.70
12:54:06;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-15.40;18.70;6.70
12:54:08;-18.10;-30.00;-30.02;15.70;-18.20;-18.20;-15.41;18.70;6.70
12:54:10;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-15.36;18.70;6.70
12:54:12;-18.10;-30.00;-29.99;15.70;-18.30;-18.20;-15.36;18.70;6.70
12:54:14;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-15.36;18.70;6.60
12:54:16;-18.10;-30.00;-30.01;15.70;-18.30;-18.20;-15.40;18.70;6.70
12:54:18;-18.10;-30.00;-30.03;15.70;-18.30;-18.20;-15.41;18.60;6.70
12:54:20;-18.10;-30.00;-30.04;15.70;-18.30;-18.20;-15.39;18.60;6.70
12:54:22;-18.10;-30.00;-30.02;15.70;-18.30;-18.20;-15.40;18.60;6.70
12:54:24;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.40;18.60;6.70
12:54:26;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-15.37;18.60;6.60
12:54:28;-18.10;-30.00;-30.03;15.70;-18.30;-18.10;-15.34;18.60;6.70
12:54:30;-18.10;-30.00;-30.03;15.70;-18.30;-18.10;-15.38;18.60;6.70
12:54:32;-18.10;-30.00;-30.03;15.70;-18.30;-18.10;-15.33;18.60;6.70
12:54:34;-18.10;-30.00;-30.04;15.70;-18.30;-18.20;-15.33;18.60;6.70
12:54:36;-18.10;-30.00;-30.04;15.70;-18.30;-18.10;-15.34;18.50;6.70
12:54:38;-18.10;-30.00;-30.03;15.70;-18.30;-18.10;-15.33;18.50;6.70
12:54:40;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.30;18.50;6.70
12:54:42;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-15.35;18.50;6.60
12:54:44;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-15.36;18.50;6.70
12:54:46;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.33;18.40;6.70
12:54:48;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.37;18.40;6.60
12:54:50;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-15.39;18.40;6.70
12:54:52;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-15.41;18.40;6.70
12:54:54;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-15.40;18.40;6.70
12:54:56;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.40;18.30;6.70
12:54:58;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.44;18.30;6.60
12:55:00;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-15.45;18.30;6.70
12:55:02;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-15.45;18.30;6.70
12:55:04;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.41;18.30;6.60
12:55:06;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.46;18.30;6.70
12:55:08;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-15.45;18.20;6.70
12:55:10;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-15.47;18.30;6.70
12:55:12;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.53;18.20;6.70
12:55:14;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.46;18.20;6.60
12:55:16;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.46;18.20;6.60
12:55:18;-18.10;-30.00;-30.02;15.70;-18.30;-18.20;-15.45;18.20;6.70
12:55:20;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.49;18.20;6.70
12:55:22;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.52;18.20;6.60
12:55:24;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.47;18.20;6.70
12:55:26;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.48;18.20;6.60
12:55:28;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-15.47;18.10;6.70
12:55:30;-18.10;-30.00;-29.99;15.60;-18.30;-18.20;-15.51;18.10;6.60
12:55:32;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-15.48;18.10;6.60
12:55:34;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-15.47;18.10;6.70
12:55:36;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-15.52;18.10;6.60
12:55:38;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.50;18.10;6.70
12:55:40;-18.10;-30.00;-30.01;15.70;-18.30;-18.20;-15.51;18.00;6.70
12:55:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.51;18.00;6.70
12:55:44;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.49;18.00;6.70
12:55:46;-18.10;-30.00;-29.98;15.60;-18.30;-18.20;-15.38;18.00;6.60
12:55:48;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.42;18.00;6.60
12:55:50;-18.10;-30.00;-29.99;15.60;-18.30;-18.20;-15.43;18.00;6.60
12:55:53;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.40;17.90;6.60
12:55:55;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-15.41;17.90;6.60
12:55:56;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-15.46;17.90;6.70
12:55:58;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.45;17.90;6.60
12:56:01;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.46;17.90;6.60
12:56:02;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.44;17.90;6.60
12:56:04;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.45;17.90;6.60
12:56:06;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-15.45;17.90;6.70
12:56:09;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.44;17.80;6.60
12:56:10;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.43;17.80;6.60
12:56:13;-18.10;-30.00;-30.04;15.60;-18.30;-18.10;-15.44;17.80;6.60
12:56:15;-18.10;-30.00;-30.04;15.60;-18.30;-18.10;-15.41;17.80;6.70
12:56:17;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.44;17.70;6.60
12:56:19;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.42;17.70;6.60
12:56:21;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.47;17.70;6.60
12:56:23;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.44;17.70;6.70
12:56:25;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.47;17.70;6.60
12:56:27;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.44;17.70;6.70
12:56:29;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.47;17.70;6.70
12:56:31;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.48;17.70;6.70
12:56:33;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-15.46;17.60;6.60
12:56:35;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.49;17.60;6.60
12:56:37;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-15.51;17.60;6.70
12:56:39;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.48;17.60;6.70
12:56:41;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-15.53;17.60;6.70
12:56:43;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-15.51;17.50;6.60
12:56:45;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.55;17.50;6.60
12:56:47;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.54;17.50;6.60
12:56:49;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.48;17.50;6.60
12:56:51;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.53;17.50;6.60
12:56:53;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.49;17.50;6.60
12:56:55;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.52;17.50;6.70
12:56:57;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.52;17.40;6.60
12:56:59;-18.10;-30.00;-30.04;15.60;-18.30;-18.20;-15.54;17.40;6.60
12:57:01;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.53;17.40;6.70
12:57:03;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.50;17.40;6.70
12:57:05;-18.10;-30.00;-29.98;15.60;-18.30;-18.20;-15.44;17.30;6.60
12:57:07;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-15.46;17.30;6.60
12:57:09;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.49;17.30;6.60
12:57:11;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.47;17.30;6.70
12:57:13;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.51;17.30;6.60
12:57:15;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.48;17.30;6.60
12:57:17;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.52;17.20;6.60
12:57:19;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.50;17.20;6.60
12:57:21;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.48;17.20;6.60
12:57:23;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.52;17.20;6.60
12:57:25;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.51;17.10;6.60
12:57:27;-18.10;-30.00;-29.97;15.60;-18.30;-18.20;-15.49;17.20;6.60
12:57:29;-18.10;-30.00;-29.98;15.60;-18.30;-18.20;-15.48;17.10;6.60
12:57:31;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.47;17.10;6.60
12:57:33;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.51;17.10;6.60
12:57:35;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.51;17.10;6.60
12:57:37;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.51;17.10;6.60
12:57:39;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-15.58;17.10;6.60
12:57:41;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-15.55;17.10;6.60
12:57:43;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.49;17.10;6.60
12:57:45;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.52;17.10;6.60
12:57:47;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.49;17.10;6.60
12:57:49;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-15.49;17.00;6.60
12:57:51;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.48;17.00;6.60
12:57:53;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-15.50;17.00;6.60
12:57:55;-18.10;-30.00;-29.98;15.60;-18.30;-18.20;-15.48;17.00;6.60
12:57:57;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.47;17.00;6.60
12:57:59;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.49;17.00;6.60
12:58:01;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-15.43;17.00;6.60
12:58:03;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.45;17.00;6.60
12:58:05;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.43;17.00;6.60
12:58:07;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-15.42;17.00;6.60
12:58:09;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.43;17.00;6.60
12:58:11;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.44;16.90;6.50
12:58:13;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.43;16.90;6.60
12:58:15;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-15.44;16.90;6.60
12:58:17;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.45;16.90;6.50
12:58:19;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.49;16.90;6.60
12:58:21;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.48;16.80;6.60
12:58:23;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-15.47;16.90;6.60
12:58:25;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-15.49;16.80;6.60
12:58:27;-18.10;-30.00;-30.05;15.60;-18.30;-18.10;-15.51;16.80;6.60
12:58:29;-18.10;-30.00;-30.04;15.60;-18.30;-18.10;-15.49;16.80;6.60
12:58:31;-18.10;-30.00;-30.04;15.60;-18.30;-18.10;-15.47;16.80;6.60
12:58:33;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.51;16.80;6.60
12:58:35;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.51;16.80;6.50
12:58:37;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.47;16.80;6.60
12:58:39;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-15.52;16.70;6.60
12:58:41;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-15.51;16.70;6.60
12:58:43;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.52;16.70;6.60
12:58:45;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.53;16.70;6.60
12:58:47;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-15.55;16.70;6.60
12:58:49;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.48;16.70;6.60
12:58:51;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.47;16.60;6.60
12:58:53;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.49;16.60;6.60
12:58:55;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.51;16.60;6.50
12:58:57;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.58;16.60;6.60
12:58:59;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.56;16.60;6.60
12:59:01;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.56;16.60;6.50
12:59:03;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.52;16.60;6.50
12:59:05;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.51;16.50;6.60
12:59:07;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.50;16.50;6.60
12:59:09;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.50;16.50;6.60
12:59:11;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.50;16.50;6.50
12:59:13;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.52;16.50;6.60
12:59:15;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.51;16.50;6.60
12:59:17;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.54;16.50;6.50
12:59:19;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.53;16.50;6.60
12:59:21;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.53;16.40;6.50
12:59:23;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.50;16.50;6.60
12:59:25;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.47;16.40;6.60
12:59:27;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-15.53;16.40;6.60
12:59:29;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.51;16.40;6.50
12:59:31;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.49;16.40;6.60
12:59:33;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.51;16.40;6.60
12:59:35;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.49;16.40;6.60
12:59:37;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.48;16.40;6.60
12:59:39;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.52;16.40;6.50
12:59:41;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.56;16.40;6.60
12:59:43;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.55;16.40;6.60
12:59:45;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.57;16.30;6.60
12:59:47;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.52;16.30;6.60
