time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:00;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.13;12.40;5.50
10:37:02;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-20.14;12.40;5.40
10:37:05;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.13;12.40;5.40
10:37:07;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.13;12.40;5.50
10:37:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.13;12.30;5.50
10:37:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.14;12.30;5.50
10:37:13;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.14;12.30;5.50
10:37:14;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.13;12.30;5.50
10:37:17;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.13;12.30;5.50
10:37:18;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.13;12.30;5.50
10:37:21;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.13;12.30;5.40
10:37:23;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.14;12.30;5.50
10:37:24;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-20.14;12.20;5.40
10:37:27;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.14;12.30;5.50
10:37:29;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.14;12.20;5.40
10:37:30;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.14;12.30;5.40
10:37:33;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.14;12.20;5.50
10:37:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.14;12.20;5.40
10:37:37;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.14;12.20;5.50
10:37:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.14;12.20;5.50
10:37:41;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.14;12.20;5.50
10:37:43;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.13;12.10;5.40
10:37:45;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.13;12.10;5.40
10:37:46;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.14;12.20;5.40
10:37:49;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.15;12.10;5.40
10:37:50;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.15;12.10;5.40
10:37:53;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.15;12.10;5.40
10:37:55;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.15;12.10;5.50
10:37:56;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.14;12.10;5.40
10:37:59;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.14;12.10;5.50
10:38:01;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.14;12.10;5.50
10:38:03;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.15;12.00;5.50
10:38:05;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.15;12.00;5.40
10:38:06;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.15;12.00;5.40
10:38:09;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.15;12.00;5.40
10:38:11;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.15;12.00;5.50
10:38:13;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-20.15;12.00;5.40
10:38:15;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.14;12.00;5.40
10:38:17;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.14;12.00;5.40
10:38:18;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.15;12.00;5.40
10:38:21;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.14;12.00;5.50
10:38:23;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-20.15;12.00;5.50
10:38:25;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-20.16;11.90;5.40
10:38:27;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-20.16;11.90;5.40
10:38:29;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-20.16;11.90;5.40
10:38:31;-18.10;-30.00;-29.99;17.90;-18.30;-18.20;-20.16;11.90;5.40
10:38:33;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-20.16;11.90;5.40
10:38:35;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-20.16;11.90;5.50
10:38:37;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.17;11.80;5.40
10:38:39;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.16;11.80;5.40
10:38:41;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-20.16;11.80;5.50
10:38:43;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-20.17;11.80;5.50
10:38:45;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-20.16;11.80;5.50
10:38:47;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.16;11.80;5.40
10:38:49;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-20.15;11.80;5.40
10:38:51;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-20.17;11.80;5.40
10:38:53;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.16;11.80;5.40
10:38:55;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;11.80;5.30
10:38:57;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-20.16;11.80;5.50
10:38:59;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.15;11.70;5.40
10:39:01;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.14;11.80;5.40
10:39:03;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.14;11.70;5.40
10:39:05;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.14;11.70;5.40
10:39:07;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.14;11.70;5.40
10:39:09;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.15;11.70;5.40
10:39:11;-18.10;-30.00;-30.00;17.90;-18.20;-18.20;-20.15;11.70;5.40
10:39:13;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.14;11.70;5.40
10:39:15;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.15;11.70;5.40
10:39:17;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.16;11.70;5.40
10:39:19;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.16;11.60;5.40
10:39:21;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.17;11.60;5.40
10:39:23;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.18;11.60;5.50
10:39:25;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.18;11.60;5.40
10:39:27;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.18;11.60;5.40
10:39:29;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.17;11.60;5.30
10:39:31;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-20.18;11.60;5.40
10:39:33;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-20.18;11.60;5.40
10:39:35;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-20.18;11.50;5.40
10:39:37;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.18;11.50;5.40
10:39:39;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.17;11.50;5.40
10:39:41;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.17;11.50;5.40
10:39:43;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.17;11.50;5.40
10:39:45;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.17;11.50;5.40
10:39:47;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.18;11.50;5.40
10:39:49;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.19;11.50;5.40
10:39:51;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.19;11.40;5.40
10:39:53;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-20.18;11.40;5.40
10:39:55;-18.10;-30.00;-29.97;17.90;-18.30;-18.20;-20.18;11.40;5.40
10:39:57;-18.10;-30.00;-29.98;17.80;-18.30;-18.20;-20.18;11.40;5.40
10:39:59;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-20.19;11.40;5.40
10:40:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.18;11.40;5.40
10:40:03;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.17;11.40;5.40
10:40:05;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.40;5.30
10:40:07;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.15;11.30;5.40
10:40:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.17;11.30;5.40
10:40:11;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.17;11.30;5.40
10:40:13;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.17;11.40;5.40
10:40:15;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.17;11.30;5.40
10:40:17;-18.10;-30.00;-30.03;17.80;-18.30;-18.20;-20.17;11.30;5.40
10:40:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.15;11.30;5.40
10:40:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.14;11.30;5.30
10:40:23;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.14;11.30;5.30
10:40:25;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.14;11.20;5.40
10:40:27;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.14;11.20;5.40
10:40:29;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.20;5.40
10:40:31;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.20;5.30
10:40:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.14;11.20;5.40
10:40:35;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.14;11.20;5.40
10:40:37;-18.10;-30.00;-30.05;17.80;-18.30;-18.10;-20.13;11.20;5.30
10:40:39;-18.10;-30.00;-30.03;17.80;-18.30;-18.20;-20.13;11.20;5.30
10:40:41;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.13;11.20;5.40
10:40:43;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.13;11.20;5.40
10:40:45;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.13;11.10;5.40
10:40:47;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.13;11.10;5.40
10:40:49;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.13;11.10;5.40
10:40:51;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.14;11.10;5.40
10:40:53;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.10;5.40
10:40:55;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.10;5.30
10:40:57;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.14;11.10;5.40
10:40:59;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.14;11.10;5.40
10:41:01;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.14;11.10;5.40
10:41:03;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.13;11.00;5.40
10:41:05;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.13;11.10;5.30
10:41:07;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.13;11.10;5.30
10:41:09;-18.10;-30.00;-30.03;17.80;-18.30;-18.20;-20.14;11.00;5.40
10:41:11;-18.10;-30.00;-30.03;17.80;-18.30;-18.20;-20.14;11.00;5.40
10:41:13;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.14;11.00;5.40
10:41:15;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.14;11.00;5.40
10:41:17;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.13;11.00;5.30
10:41:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.13;11.00;5.30
10:41:21;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.14;11.00;5.30
10:41:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;10.90;5.40
10:41:25;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;10.90;5.40
10:41:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;10.90;5.30
10:41:29;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;10.90;5.30
10:41:31;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;10.90;5.40
10:41:33;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;10.90;5.40
10:41:35;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.16;10.90;5.30
10:41:37;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;10.90;5.30
10:41:39;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;10.90;5.30
10:41:41;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;10.80;5.30
10:41:43;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.15;10.80;5.30
10:41:45;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.14;10.80;5.30
10:41:47;-18.10;-30.00;-29.97;17.80;-18.30;-18.20;-20.14;10.80;5.30
10:41:49;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.15;10.80;5.30
10:41:51;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.16;10.80;5.30
10:41:53;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.17;10.80;5.30
10:41:55;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.17;10.80;5.30
10:41:57;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.16;10.80;5.30
10:41:59;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.17;10.70;5.40
10:42:01;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.18;10.80;5.40
10:42:03;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-20.17;10.70;5.40
10:42:05;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.16;10.70;5.30
10:42:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.16;10.70;5.30
10:42:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.15;10.70;5.30
10:42:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.15;10.70;5.30
10:42:13;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;10.70;5.30
10:42:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;10.70;5.30
10:42:17;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.14;10.70;5.30
10:42:19;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.14;10.70;5.30
10:42:21;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.14;10.70;5.30
10:42:23;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.14;10.60;5.30
10:42:25;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.14;10.70;5.20
10:42:27;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.14;10.70;5.30
10:42:29;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.14;10.60;5.30
10:42:31;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.14;10.60;5.30
10:42:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.13;10.60;5.30
10:42:35;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.12;10.50;5.30
10:42:37;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.11;10.60;5.30
10:42:39;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.12;10.60;5.30
10:42:41;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.13;10.60;5.30
10:42:43;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.13;10.60;5.30
10:42:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.14;10.50;5.30
10:42:47;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.14;10.50;5.30
10:42:49;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.13;10.50;5.30
10:42:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.13;10.50;5.30
10:42:53;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.12;10.50;5.30
10:42:55;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.13;10.50;5.30
10:42:57;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.13;10.50;5.30
10:42:59;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.13;10.50;5.30
10:43:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.13;10.40;5.30
10:43:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.12;10.50;5.30
10:43:05;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.12;10.40;5.20
10:43:07;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.12;10.40;5.20
10:43:09;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.12;10.40;5.30
10:43:11;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.12;10.40;5.20
10:43:13;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.11;10.40;5.30
10:43:15;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.12;10.40;5.30
10:43:17;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.11;10.40;5.20
10:43:19;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.11;10.40;5.30
10:43:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.10;10.40;5.30
10:43:23;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.10;10.30;5.30
10:43:25;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.09;10.30;5.30
10:43:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.10;10.30;5.30
10:43:29;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.09;10.30;5.20
10:43:31;-18.10;-30.00;-30.03;17.70;-18.20;-18.10;-20.10;10.30;5.30
10:43:33;-18.10;-30.00;-30.02;17.80;-18.30;-18.00;-20.10;10.30;5.20
10:43:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.10;10.30;5.30
10:43:37;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.11;10.30;5.30
10:43:39;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.10;10.30;5.30
10:43:41;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.11;10.30;5.30
10:43:43;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.10;10.30;5.30
10:43:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.10;10.30;5.30
10:43:47;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.09;10.20;5.30
10:43:49;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.11;10.20;5.30
10:43:51;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.10;10.20;5.20
10:43:53;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.09;10.20;5.30
10:43:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.09;10.20;5.30
10:43:57;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.09;10.20;5.30
10:43:59;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.09;10.20;5.30
10:44:01;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.09;10.20;5.20
10:44:03;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.10;10.20;5.30
10:44:05;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.10;10.20;5.30
10:44:07;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.09;10.10;5.20
10:44:10;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.10;10.20;5.30
10:44:11;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.09;10.10;5.30
10:44:13;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.09;10.10;5.20
10:44:15;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-20.08;10.10;5.20
10:44:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.07;10.10;5.20
10:44:19;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.08;10.10;5.30
10:44:21;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.07;10.10;5.30
10:44:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.07;10.00;5.30
10:44:25;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-20.07;10.00;5.20
10:44:28;-18.10;-30.00;-29.95;17.80;-18.20;-18.10;-20.06;10.00;5.20
10:44:29;-18.10;-30.00;-29.95;17.70;-18.20;-18.10;-20.06;10.00;5.20
10:44:31;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-20.07;10.00;5.30
10:44:34;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.06;10.00;5.20
10:44:35;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.04;10.00;5.20
10:44:38;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.04;10.00;5.20
10:44:39;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.04;10.00;5.20
10:44:42;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.04;10.00;5.30
10:44:44;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.04;10.00;5.20
10:44:45;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.04;10.00;5.30
10:44:48;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.04;10.00;5.20
10:44:50;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.03;10.00;5.30
10:44:51;-18.10;-30.00;-30.02;17.70;-18.20;-18.00;-20.04;10.00;5.30
10:44:54;-18.10;-30.00;-30.03;17.70;-18.20;-18.00;-20.04;9.90;5.20
10:44:55;-18.10;-30.00;-30.02;17.70;-18.20;-18.00;-20.04;9.90;5.30
10:44:58;-18.10;-30.00;-30.02;17.70;-18.20;-18.00;-20.05;9.90;5.20
10:45:00;-18.10;-30.00;-30.03;17.70;-18.20;-18.00;-20.04;9.90;5.20
10:45:01;-18.10;-30.00;-30.03;17.70;-18.30;-18.00;-20.04;9.90;5.20
10:45:04;-18.10;-30.00;-30.04;17.70;-18.20;-18.00;-20.04;9.90;5.30
10:45:06;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.04;9.90;5.20
10:45:08;-18.10;-30.00;-30.01;17.70;-18.20;-18.00;-20.05;9.90;5.20
10:45:10;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.05;9.90;5.20
10:45:12;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-20.06;9.80;5.20
10:45:14;-18.10;-30.00;-30.01;17.70;-18.20;-18.00;-20.08;9.80;5.20
10:45:16;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.08;9.80;5.20
10:45:18;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.09;9.80;5.20
10:45:20;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-20.10;9.80;5.30
10:45:22;-18.10;-30.00;-30.03;17.70;-18.20;-18.10;-20.10;9.80;5.20
10:45:24;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.10;9.80;5.20
10:45:26;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.10;9.80;5.20
10:45:28;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.09;9.80;5.20
10:45:30;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.09;9.80;5.20
10:45:32;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.09;9.80;5.30
10:45:34;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.09;9.80;5.20
10:45:36;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.09;9.80;5.20
10:45:38;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.09;9.80;5.20
